Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612908000,3.18126939096559,50290018.35,52172818.02,1114.626590574424
1612922400,2.28002468458917,51773368.65,37392404.83,807.485750459118
1612936800,2.47605886724877,60289622.47,40607365.43,874.141976153274
1612951200,3.55092722058147,59471462.74,58235206.42,1249.789388052878
1612965600,2.98979871230694,52076830.38,49032698.89,1087.036886981041
1612980000,3.21057795226245,50545904.38,52653478.42,1169.355948864312
1612994400,3.25774172845741,39840781.16,53426964.35,1182.913172873031
1613008800,3.09073031057947,31261791.78,50687977.1,1134.137358945363
1613023200,3.07798110750503,25908435.55,50478890.17,1132.439745755187
1613037600,3.36515263396065,18603645.3,55188503.2,1195.174354065951
1613052000,3.30457104767543,13956613.33,54194965.19,1133.171776169844
1613066400,3.09901886397052,11726853.62,50823909.37,1067.424651618555
1613080800,3.13775321718274,9340921.17,51459152.77,1081.301085372369
1613095200,3.08082173534103,8547813.94,50525476.46,1055.567812408505
1613109600,3.03217741007215,8465693.03,49727709.53,1050.064743301712
1613124000,2.95218691913809,7442559.72,48415865.48,1022.040308529514
1613138400,2.66166995724381,6872850.38,43651387.3,937.244272425798
1613152800,2.64481370552691,6482646.67,43374944.78,918.515144598181
1613167200,2.78731222092425,7204026.51,45711920.43,955.390954543006
1613181600,2.78654582826601,7062325.02,45699351.59,954.122939334402
1613196000,2.75050807070504,6406781.95,45108332.36,944.224145209155
1613210400,2.74876937089245,6048380.07,45079817.69,960.469345756893
1613224800,2.61881653042406,4932386.12,42948591.1,914.165618422252
1613239200,2.81228540955792,4762763.44,46121480.72,984.760566469395
1613253600,2.80100221505905,3974743.88,45936436.33,975.06749406435
1613268000,2.76484161512248,4047252.49,45343402.49,955.113991241945
1613282400,2.82623295596595,3875065.33,46350220.48,951.664858044317
1613296800,3.11860948663289,5044321.25,51145195.59,1042.377997787923
1613311200,3.05376067533446,5682195.68,50081675.08,1026.603100092548
1613325600,3.11395483978003,5761152.68,51068859.38,1050.162405356438
1613340000,3.19647655592963,6006145.03,52422215.52,1068.101725656114
1613354400,2.85878221754862,6638534.33,46884028.37,996.629459646822
1613368800,3.02576429803961,7250903.4,49622534.49,1055.151728045725
1613383200,3.20082844100169,6547467.75,52493586.44,1098.453238558454
1613397600,3.46649904898614,7472322.16,56850584.41,1191.500163738898
1613412000,3.80600219777205,12935552.83,62418436.05,1288.283172934949
1613426400,3.94227922498046,14985748.39,64653379.29,1342.477186006654
1613440800,4.21029022446323,15880654.24,69048759.69,1425.190914181698
1613455200,4.14324411437359,17461839.12,67949203.48,1388.255408087303
1613469600,4.71346744413635,21180789.82,77300866.09,1577.447480925783
1613484000,4.56979439082263,21683383.34,74944628.01,1520.425960010324
1613498400,4.56352175855685,17714920.03,74841756.85,1538.917435798789
1613512800,5.13669187600747,20932058.44,84241746.77,1716.848596070871
1613527200,5.20039172578385,22462276.15,85286424.31,1711.222215343357
1613541600,5.37419659820574,22254250.76,88136824.22,1742.178822586319
1613556000,5.16176224515914,21453044.29,84652900.83,1649.105181782927
1613570400,5.36492595743767,20150192.32,87984785.71,1723.409530957136
1613584800,6.30247812442021,26247609.98,103360641.25,2010.581747384961
