Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539216000,0.272883,111740.0,0.0,0.0
1539302400,0.213823,142038.0,0.0,0.0
1539388800,0.255031,149840.0,0.0,0.0
1539475200,0.244944,147301.0,0.0,0.0
1539561600,0.211308,141667.0,0.0,0.0
1539648000,0.14479,92544.6,0.0,0.0
1539734400,0.108661,78312.2,0.0,0.0
1539820800,0.127859,119821.0,0.0,0.0
1539907200,0.121265,60879.5,0.0,0.0
1539993600,0.140808,59805.0,0.0,0.0
1540080000,0.136839,59813.3,0.0,0.0
1540166400,0.129764,89324.9,0.0,0.0
1540252800,0.147461,75402.5,0.0,0.0
1540339200,0.139135,84759.2,0.0,0.0
1540425600,0.135231,59406.6,0.0,0.0
1540512000,0.130683,59762.6,0.0,0.0
1540598400,0.100806,74381.7,0.0,0.0
1540684800,0.0765566,48541.6,0.0,0.0
1540771200,0.0935168,52540.1,0.0,0.0
1540857600,0.0754885,57941.2,0.0,0.0
1540944000,0.134848,58088.3,0.0,0.0
1541030400,0.164875,59474.4,0.0,0.0
1541116800,0.0963482,58723.1,0.0,0.0
1541203200,0.159352,59399.2,0.0,0.0
1541289600,0.0998051,59186.7,0.0,0.0
1541376000,0.120511,58523.3,0.0,0.0
1541462400,0.162014,59186.5,0.0,0.0
1541548800,0.208539,64563.7,0.0,0.0
1541635200,0.207465,69405.8,0.0,0.0
1541721600,0.204419,60491.4,0.0,0.0
1541808000,0.205495,60511.9,0.0,0.0
1541894400,0.215535,58321.2,0.0,0.0
1541980800,0.222163,60425.1,238863.437036,37.490710054
1542067200,0.2367,60189.8,254493.2124,40.017865284152
1542153600,0.185872,52750.9,199844.369984,34.826103760196
1542240000,0.176827,51957.8,190119.439244,33.66119467956
1542326400,0.16406,43166.1,176392.71832,31.6368285828
1542412800,0.374001,56057.2,402115.403172,72.396743175848
1542499200,0.31304,54124.2,336571.84288,59.850528852688
1542585600,0.21393,45297.7,230011.54596,47.215851527712
1542672000,0.210678,41696.3,226515.086616,50.880884939248
1542758400,0.20724,35978.1,222818.64528,48.415996145132
1542844800,0.217106,42043.8,233426.292232,53.465300604604
1542931200,0.245064,40180.7,263485.951008,60.61175170386
1543017600,0.188583,39121.9,202759.161276,52.247281252684
1543104000,0.159958,38549.4,171982.362776,42.888690642728
1543190400,0.125416,34581.9,134843.771552,35.681167623528
1543276800,0.147781,34995.0,158889.993332,41.58640038462
1543363200,0.166692,39143.1,179222.571024,42.09652111588
1543449600,0.147148571053,38845.9060818423,158210.023436196,36.974924241472
1543536000,0.107539888891,36989.8829015199,115623.877418714,28.781715787832
1543622400,0.0840905070857,38064.9442623704,90411.7586843462,21.451671543372
1543708800,0.0836219873874,37813.3870849179,89908.0194232856,21.717552977596
1543795200,0.0817799585884,35662.2047343738,87927.5216354072,22.579497941728
1543881600,0.0960584716071,26251.3277618773,103279.379034749,26.101124911904
1543968000,0.0802403889342,33109.4323609225,86272.2194511617,22.981443467724
1544054400,0.0738363564797,27987.0996405237,79386.783068992,22.546006333928
1544140800,0.0779096297096,31015.9935815766,83766.25239413,24.493506234064
1544227200,0.0741370555063,32032.5201488207,79710.0862428196,22.930798565836
1544313600,0.0749127665635,32608.0157577492,80544.1090516114,22.285248094284
1544400000,0.0623673669081,31726.2524648426,67055.6466133157,19.144228786592
1544486400,0.0593934412053,31930.2755790864,63858.1649675848,18.646962811764
1544572800,0.0648418314606,18386.3758791064,69716.1216151562,19.993438338384
1544659200,0.0585844990919,29654.5195928456,62988.4130576363,19.008614116716
1544745600,0.0644750546806,26101.8282083441,69321.7734910501,21.379213551948
1544832000,0.0644160180222,29878.3870954773,69258.2989289648,21.397404387016
1544918400,0.071468107029,29326.5400243239,76840.507570584,23.622597560968
1545004800,0.0844108385155,31040.9971141939,90756.1700683872,25.594932859132
1545091200,0.0810934514359,33757.0517720639,87189.4083672395,23.589830619096
1545177600,0.103770210424,34462.6675209083,111570.824681993,29.784381413668
1545264000,0.0949231280368,37777.3375976048,102058.689417582,24.685001893468
1545350400,0.0899338216339,36255.013045108,96694.3268737635,24.815409505348
1545436800,0.10114901197,36788.0564423835,108752.585497809,27.092088365692
1545523200,0.0859695307292,18303.8305669833,92432.0322931754,23.113900357436
1545609600,0.0876221989492,23049.5616756506,94208.9348886093,23.09835552066
1545696000,0.0813897562147,35032.0427926454,87507.9869688714,22.9349240008
1545782400,0.0826174984041,35784.3548862502,88828.020994133,23.028563955796
1545868800,0.0721987387325,32733.9605399734,77626.0623204995,21.239288517524
1545955200,0.0927324797844,35976.4070253211,99703.3657547529,25.409132385812
1546041600,0.0825121753607,29434.9170618478,88714.7806069145,23.22127993542
1546128000,0.0822804846762,32357.8882411321,88465.6732702793,22.883279188952
1546214400,0.0778884698475,33785.5987429069,83743.5019028763,22.375155052096
1546300800,0.0901982947132,24648.2945753976,96978.6809233807,25.231735456844
1546387200,0.0927416887828,35770.2701464909,99713.2670119806,25.286055296628
1546473600,0.0855352287848,34954.8827010843,91965.083003011,23.969581369496
1546560000,0.0763734655475,35769.9697486306,82114.6116996367,21.285801533416
1546646400,0.0722084820206,35094.2743904603,77636.5380310525,20.19053671908
1546732800,0.0742098264083,37321.7435060077,79788.3274790647,19.572116062604
1546819200,0.0663541690436,12423.9982641688,71342.1446389455,17.723663157452
1546905600,0.074601731687,37765.9543251569,80209.6930613752,19.898962974744
1546992000,0.0725720224847,10427.0599714904,78027.4065589199,19.33622655132
1547078400,0.0635145053807,33496.0380092634,68289.017779178,18.562222055412
1547164800,0.0607274982743,29532.1973398097,65292.5057745757,17.7070883059
1547251200,0.0464693614226,33207.467080452,49962.5562594597,13.64612065502
1547337600,0.0411308567008,32113.5665569412,44222.7454607125,12.446757687644
1547424000,0.0491563483579,27118.1893468423,52851.5293766601,14.260869599116
1547510400,0.0497191320743,32553.0908420546,53456.6186705893,14.723602124476
1547596800,0.0580607154,23144.7728663934,62425.2554980488,17.07938138886
1547683200,0.0557220078827,4367.59308429298,59910.7426592583,16.286448489892
1547769600,0.0458360936201,3084.19330880882,49281.6844497102,13.47289431824
1547856000,0.0465915881147,1860.34957945718,50093.9709764582,13.435175134136
1547942400,0.0412594030801,2072.82458588982,44360.9549284373,12.319018652668
1548028800,0.0474427723208,7414.09358383129,51009.1404016992,14.264171452328
1548115200,0.0348038966712,7852.01319410519,37420.1751917674,10.381294216356
1548201600,0.0379395067786,881.577269570603,40791.4953821609,11.377990487248
1548288000,0.0355451415055,911.698909488491,38217.1408827514,10.613320634644
1548374400,0.0292906352171,865.744379266842,31492.4708476398,8.748477807524
1548460800,0.0384651865621,1909.94373932769,41356.6915663462,11.480123225872
1548547200,0.0304005038799,1732.94213176153,32685.7705575598,9.120000266608
1548633600,0.0324706846318,2246.12828340067,34911.5709369417,10.059665113932
1548720000,0.0305978615357,1394.77878137294,32897.9639830616,9.540849466708
1548806400,0.0319622952788,5136.53792823945,34364.9649394979,9.857479019332
1548892800,0.033787575367,15429.7754785184,36327.4549824881,10.505966860788
1548979200,0.0320525193162,10274.9896872962,34461.9712982374,9.880307071236
1549065600,0.0333739596659,11051.5549073667,35882.746961905,10.190890931704
1549152000,0.0266083464413,8291.02216602191,28608.5490599854,8.258787494608
1549238400,0.0285532477223,963.605473878522,30699.6524600807,8.874901907144
1549324800,0.0291056495016,8799.5640694429,31293.5793859343,9.027798891748
1549411200,0.0275993342315,19119.5441268499,29674.0313843503,8.692458120808
1549497600,0.0283763935536,37168.6757308554,30509.5038098112,8.97477785974
1549584000,0.0297199557419,30932.1199356132,31954.0642549301,8.714474417852
1549670400,0.0226552783859,5338.39753044516,24358.3209727249,6.634968125072
1549756800,0.0277441015461,11905.2287924785,29829.6811475234,8.083511879996
1549843200,0.0253553068337,14191.8057435747,27261.3159590029,7.472066939456
1549929600,0.0269851662713,7109.0963750852,29013.6951902462,7.941280601632
1550016000,0.0219872608857,33354.8803681354,23640.0872609998,6.508708526768
1550102400,0.0160957350313,42762.551495059,17305.6836250729,4.78469817924
1550188800,0.0193571758234,17580.0304770603,20812.2934443966,5.747965202308
1550275200,0.0165097886399,31209.3776633968,17750.8624715386,4.890330602724
1550361600,0.0157690689776,228.017074932631,16954.4614307841,4.614919919064
1550448000,0.013908452281,255.860638349339,14953.9784558673,3.818965786776
1550534400,0.0151991570213,2527.30797583204,16341.7080529052,4.14018632384
1550620800,0.0169723398102,6436.00122702077,18248.1845384124,4.5622504683
1550707200,0.0142265488224,3809.93375720131,15295.9869504775,3.868368865004
1550793600,0.0146396686533,13957.6312918268,15740.1618253059,3.929610662124
1550880000,0.0129202406173,287.421310891071,13891.4809449837,3.353382980444
1550966400,0.0125627572159,364.446615243895,13507.1248013336,3.544779724024
1551052800,0.0136308786334,559.440176772207,14655.5390420299,3.774577310756
1551139200,0.0106674318564,243.157189885877,11469.3240439093,2.975677207188
1551225600,0.0105370789566,33.7608871409863,11329.1722559255,2.941841544348
1551312000,0.0136292774634,195.739225074245,14653.8175088787,3.801460911444
1551398400,0.0115029761692,368.038895380802,12367.6778937911,3.204407148124
1551484800,0.0116973675028,22.7773770411013,12576.6820127205,3.254485434368
1551571200,0.0116893041078,94.2276149289874,12568.0124761915,3.266815506864
1551657600,0.0113395767058,270.286635786239,12191.9953659284,3.241210285684
