Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621454400,2.16694e-09,0.0,0.0,0.0
1621458000,2.10023e-09,0.0,0.0,0.0
1621461600,2.26015e-09,0.0,0.0,0.0
1621465200,2.06346e-09,0.0,0.0,0.0
1621468800,1.80873e-09,0.0,0.0,0.0
1621472400,1.83848e-09,0.0,0.0,0.0
1621476000,1.99633e-09,0.0,0.0,0.0
1621479600,2.03474e-09,0.0,0.0,0.0
1621483200,2.08299e-09,0.0,0.0,0.0
1621486800,2.13481e-09,0.0,0.0,0.0
1621490400,2.12063e-09,0.0,0.0,0.0
1621494000,2.17719e-09,0.0,0.0,0.0
1621497600,2.13446e-09,0.0,0.0,0.0
1621501200,2.14401e-09,0.0,0.0,0.0
1621504800,2.1438e-09,0.0,0.0,0.0
1621508400,2.19619e-09,0.0,0.0,0.0
1621512000,2.34623e-09,0.0,0.0,0.0
1621515600,2.40487e-09,0.0,0.0,0.0
1621519200,2.40657e-09,0.0,0.0,0.0
1621522800,2.39439e-09,0.0,0.0,0.0
1621526400,2.19369e-09,0.0,0.0,0.0
1621530000,2.25384e-09,0.0,0.0,0.0
1621533600,2.29553e-09,0.0,0.0,0.0
1621537200,2.31822e-09,0.0,0.0,0.0
1621540800,2.2912e-09,0.0,0.0,0.0
1621544400,2.30429e-09,0.0,0.0,0.0
1621548000,2.23957e-09,0.0,0.0,0.0
1621551600,2.2128e-09,0.0,0.0,0.0
1621555200,2.32863e-09,0.0,0.0,0.0
1621558800,2.30113e-09,0.0,0.0,0.0
1621562400,2.27291e-09,0.0,0.0,0.0
1621566000,2.2293e-09,0.0,0.0,0.0
1621569600,2.20246e-09,0.0,0.0,0.0
1621573200,2.19788e-09,0.0,0.0,0.0
1621576800,2.2076e-09,0.0,0.0,0.0
1621580400,2.18074e-09,0.0,0.0,0.0
1621584000,2.15496e-09,0.0,0.0,0.0
1621587600,2.2032e-09,0.0,0.0,0.0
1621591200,2.17934e-09,0.0,0.0,0.0
1621594800,2.15399e-09,0.0,0.0,0.0
1621598400,2.15645e-09,0.0,0.0,0.0
1621602000,2.19265e-09,0.0,0.0,0.0
1621605600,2.04657e-09,0.0,0.0,0.0
1621609200,1.98193e-09,0.0,0.0,0.0
1621612800,2.00106e-09,0.0,0.0,0.0
1621616400,1.92793e-09,0.0,0.0,0.0
1621620000,1.91008e-09,0.0,0.0,0.0
1621623600,1.85113e-09,0.0,0.0,0.0
1621627200,1.75619e-09,0.0,0.0,0.0
1621630800,1.77095e-09,0.0,0.0,0.0
1621634400,1.80737e-09,0.0,0.0,0.0
1621638000,1.8568e-09,0.0,0.0,0.0
1621641600,1.87396e-09,0.0,0.0,0.0
1621645200,1.8841e-09,0.0,0.0,0.0
1621648800,1.84752e-09,0.0,0.0,0.0
1621652400,1.78027e-09,0.0,0.0,0.0
1621656000,1.72166e-09,0.0,0.0,0.0
