Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627055483,2.70915528133489,46203.03023772,0.0,0.0
1627056384,2.7505054146301,54239.38058873,0.0,0.0
1627057581,2.72080850302309,58971.27265757,0.0,0.0
1627058778,2.75748997379934,82666.78904997,0.0,0.0
1627059689,2.74199830347302,83523.97849829,0.0,0.0
1627060590,2.73701330236406,88799.56105132,0.0,0.0
1627061778,2.7324906317636,94735.09404274,0.0,0.0
1627062688,2.71217829462349,152833.04227912,0.0,0.0
1627063877,2.73439659286564,154650.06700782,0.0,0.0
1627064789,2.72756572217633,155021.96260326,0.0,0.0
1627065690,2.75692241533778,161321.27694432,0.0,0.0
1627066587,2.76386206820871,161193.70160744,0.0,0.0
1627067781,2.77652306275276,162217.05339129,0.0,0.0
1627068694,2.79820655757526,164325.01947008,0.0,0.0
1627069890,2.80302725209178,164585.67625691,0.0,0.0
1627071081,2.8370709681049,168690.66751114,0.0,0.0
1627071990,2.83765423141614,169178.21135526,0.0,0.0
1627073176,2.92058758943017,181291.75608525,0.0,0.0
1627074090,3.02474365335575,190195.53231566,0.0,0.0
1627075290,3.00432703390836,193552.38818032,0.0,0.0
1627076475,2.99973124012127,205905.42727737,0.0,0.0
1627077381,3.04654670220555,215958.62304797,0.0,0.0
1627078289,3.01486011988945,219604.86738777,0.0,0.0
1627079482,3.10565021613487,238445.18139232,0.0,0.0
1627080391,3.12742491749478,241066.89388446,0.0,0.0
1627081586,3.13685259804073,250677.91447533,0.0,0.0
1627082783,3.13043599254029,256982.61455433,0.0,0.0
1627083980,3.2106594918794,264179.08091503,0.0,0.0
1627084881,3.23606252766425,241878.81463881,0.0,0.0
1627085794,3.19590194054228,242096.29498764,0.0,0.0
1627086983,3.21101564768754,245167.48729969,0.0,0.0
1627087890,3.22267976101954,247569.51858338,0.0,0.0
1627089088,3.23954055623356,256427.87970866,0.0,0.0
1627090279,3.27060257445678,262072.95169684,0.0,0.0
1627091196,3.26802657250223,261552.08135566,0.0,0.0
1627092390,3.26465344056429,267886.37414263,0.0,0.0
1627093578,3.24190962038717,271157.00050176,0.0,0.0
1627094483,3.25141792829287,273173.62313156,0.0,0.0
1627095390,3.2529026864166,273278.78719316,0.0,0.0
1627096589,3.2815915537595,278551.96827621,0.0,0.0
1627097489,3.29135372909126,278964.83728933,0.0,0.0
1627098688,3.38491047012493,284555.00838398,0.0,0.0
1627099883,3.38461010076023,288722.61010848,0.0,0.0
1627100789,3.40174459484469,292712.21781216,0.0,0.0
