Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597028400,0.00515871258021,0.0,0.0,0.0
1597042800,0.00506678973882,0.0,0.0,0.0
1597057200,0.00479484839162,0.0,0.0,0.0
1597071600,0.00472695316089,0.0,0.0,0.0
1597086000,0.00475962239929,0.0,0.0,0.0
1597100400,0.0047236924769,0.0,0.0,0.0
1597114800,0.00484727349893,0.0,0.0,0.0
1597129200,0.00461553080895,0.0,0.0,0.0
1597143600,0.00453479991032,0.0,0.0,0.0
1597158000,0.00451977526175,0.0,0.0,0.0
1597172400,0.00452225371009,0.0,0.0,0.0
1597186800,0.00452811814477,0.0,0.0,0.0
1597201200,0.00428383648307,0.0,0.0,0.0
1597215600,0.00424519902386,0.0,0.0,0.0
1597230000,0.00432499248467,0.0,0.0,0.0
1597244400,0.00434466310741,0.0,0.0,0.0
1597258800,0.00443093798345,0.0,0.0,0.0
1597273200,0.00436598515305,0.0,0.0,0.0
1597287600,0.00428413101586,0.0,0.0,0.0
1597302000,0.00434439300096,0.0,0.0,0.0
1597316400,0.00388357720671,0.0,0.0,0.0
1597330800,0.00406467279095,0.0,0.0,0.0
1597345200,0.00393744115845,0.0,0.0,0.0
1597359600,0.00422044270197,0.0,0.0,0.0
1597374000,0.00418488533597,0.0,0.0,0.0
1597388400,0.00388673248759,0.0,0.0,0.0
1597402800,0.00381326730723,0.0,0.0,0.0
1597417200,0.00384778670277,0.0,0.0,0.0
1597431600,0.00377404603047,0.0,0.0,0.0
1597446000,0.00401264945005,0.0,0.0,0.0
1597460400,0.00410255621448,0.0,0.0,0.0
1597474800,0.0039430640185,0.0,0.0,0.0
1597489200,0.00393894260625,0.0,0.0,0.0
1597503600,0.00400851806022,0.0,0.0,0.0
1597518000,0.00403078057999,0.0,0.0,0.0
1597532400,0.00397027031199,0.0,0.0,0.0
1597546800,0.00380311533781,0.0,0.0,0.0
1597561200,0.00376782954745,0.0,0.0,0.0
1597575600,0.00382547901509,0.0,0.0,0.0
1597590000,0.00380308733483,0.0,0.0,0.0
1597604400,0.00374205650744,0.0,0.0,0.0
1597618800,0.00376593155083,0.0,0.0,0.0
1597633200,0.00400319905948,0.0,0.0,0.0
1597647600,0.0038180136372,0.0,0.0,0.0
1597662000,0.00386726604405,0.0,0.0,0.0
1597676400,0.00397255527787,0.0,0.0,0.0
1597690800,0.00386316815814,0.0,0.0,0.0
1597705200,0.0038776341184,0.0,0.0,0.0
1597719600,0.00383480344332,0.0,0.0,0.0
1597734000,0.00380533372323,0.0,0.0,0.0
1597748400,0.00367437738615,0.0,0.0,0.0
1597762800,0.0038012345535,0.0,0.0,0.0
1597777200,0.00384622886516,0.0,0.0,0.0
1597791600,0.00380062207303,0.0,0.0,0.0
1597806000,0.0039110934611,0.0,0.0,0.0
1597820400,0.00386942561799,0.0,0.0,0.0
1597834800,0.00392591343337,0.0,0.0,0.0
1597849200,0.00385110336854,0.0,0.0,0.0
1597863600,0.00387223768012,0.0,0.0,0.0
1597878000,0.00389895957324,0.0,0.0,0.0
1597892400,0.00384859871991,0.0,0.0,0.0
1597906800,0.00383868403769,0.0,0.0,0.0
1597921200,0.00386075990533,0.0,0.0,0.0
1597935600,0.00383989540929,0.0,0.0,0.0
1597950000,0.00385687629288,0.0,0.0,0.0
1597964400,0.00389129904051,0.0,0.0,0.0
1597978800,0.00381508630849,0.0,0.0,0.0
1597993200,0.00383705224175,0.0,0.0,0.0
1598007600,0.0038741084693,0.0,0.0,0.0
1598022000,0.0038930909662,0.0,0.0,0.0
1598036400,0.00379977168022,0.0,0.0,0.0
1598050800,0.00380969850671,0.0,0.0,0.0
1598065200,0.00363989626001,0.0,0.0,0.0
1598079600,0.00358165160305,0.0,0.0,0.0
1598094000,0.00330439189189,0.0,0.0,0.0
1598108400,0.00332786944871,0.0,0.0,0.0
1598122800,0.00331379069307,0.0,0.0,0.0
1598137200,0.00331046116757,0.0,0.0,0.0
1598151600,0.00337603678588,0.0,0.0,0.0
1598166000,0.00339810839228,0.0,0.0,0.0
