Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624604400,0.04181454938962,110717.96,0.0,0.0
1624608000,0.04123114010939,110137.82,0.0,0.0
1624611600,0.04117043029613,111450.61,0.0,0.0
1624615200,0.04404406311196,117682.41,0.0,0.0
1624618800,0.04229687700752,120778.03,0.0,0.0
1624622400,0.04315652905979,229096.81,0.0,0.0
1624626000,0.04196238638386,237322.19,0.0,0.0
1624629600,0.04176273779755,235010.02,0.0,0.0
1624633200,0.04254196217254,237757.8,0.0,0.0
1624636800,0.04158226687231,231843.49,0.0,0.0
1624640400,0.04058565480575,231030.43,0.0,0.0
1624644000,0.04080221151033,236900.91,0.0,0.0
1624647600,0.04101135001647,238747.64,0.0,0.0
1624651200,0.04063116144889,241009.37,0.0,0.0
1624654800,0.04140542165341,238793.03,0.0,0.0
1624658400,0.04268376343253,238714.87,0.0,0.0
1624662000,0.04277803741778,241124.47,0.0,0.0
1624665600,0.04397227073982,180672.74,0.0,0.0
1624669200,0.04421855644467,179690.93,0.0,0.0
1624672800,0.04613975941087,182415.64,0.0,0.0
1624676400,0.04596456974217,183236.34,0.0,0.0
1624680000,0.04629841600508,185368.94,0.0,0.0
1624683600,0.04685897463625,188036.68,0.0,0.0
1624687200,0.04706920960527,186417.97,0.0,0.0
1624690800,0.04396879842655,181601.64,0.0,0.0
1624694400,0.04376259874568,179505.55,0.0,0.0
1624698000,0.04430449233199,187220.57,0.0,0.0
1624701600,0.04397346016147,188234.75,0.0,0.0
1624705200,0.04447543505291,194134.35,0.0,0.0
1624708800,0.04384753327829,193148.62,0.0,0.0
1624712400,0.04290268176139,189071.54,0.0,0.0
1624716000,0.04335650259147,192554.36,0.0,0.0
1624719600,0.04257412013098,192384.15,0.0,0.0
1624723200,0.04165797854351,191078.97,0.0,0.0
1624726800,0.04140763806997,192990.85,0.0,0.0
1624730400,0.04150096781735,194115.09,0.0,0.0
1624734000,0.04148450261873,62052.79,0.0,0.0
1624737600,0.04166982162969,119240.83,0.0,0.0
1624741200,0.04188615797851,119220.45,0.0,0.0
1624744800,0.04220148901084,120353.14,0.0,0.0
1624748400,0.04158569225961,121940.49,0.0,0.0
1624752000,0.04175539016732,23484.57,0.0,0.0
1624755600,0.04189789437232,23965.43,0.0,0.0
1624759200,0.03996053334975,24106.04,0.0,0.0
1624762800,0.04126646484329,24892.09,0.0,0.0
1624766400,0.04147062312315,24964.02,0.0,0.0
1624770000,0.04058187386813,24843.64,0.0,0.0
1624773600,0.0402769982127,25159.84,0.0,0.0
1624777200,0.04082448414257,25814.5,0.0,0.0
1624780800,0.04078624545002,25969.24,0.0,0.0
1624784400,0.03987491088519,26138.11,0.0,0.0
1624788000,0.04011829026884,26512.99,0.0,0.0
1624791600,0.04001968508114,26776.61,0.0,0.0
1624795200,0.04067078858426,27676.68,0.0,0.0
1624798800,0.03974543392162,27725.55,0.0,0.0
1624802400,0.03912710068431,28639.17,0.0,0.0
1624806000,0.0394954294523,29591.47,0.0,0.0
1624809600,0.04052715599596,32332.24,0.0,0.0
1624813200,0.03993282274088,33666.28,0.0,0.0
1624816800,0.03892772408835,35551.08,0.0,0.0
1624820400,0.03802715987499,35879.58,0.0,0.0
