Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1529539200,0.3214940130710602,273995.0,2092322.17438,310.906824599644
1529625600,0.2166920006275177,148763.0,1410257.9725,231.809640420026
1529712000,0.20256799459457397,10674.400390625,1318337.25736,213.929661951074
1529798400,0.2508600056171417,7224.009765625,1632627.48501,264.468920776213
1529884800,0.24695000052452087,12760.7998046875,1607180.72798,257.182654034995
1529971200,0.2927660048007965,249449.0,1905356.84555,312.678050055293
1530057600,0.24174900352954865,250207.0,1573331.98546,255.530095496528
1530144000,0.24766799807548523,131069.0,1609272.8837,272.599176937618
1530230400,0.20907099545001984,50645.19921875,1358009.41157,218.389185522847
1530316800,0.2666110098361969,124744.0,1731175.9549,270.327286333297
1530403200,0.26451700925827026,5070.0400390625,1716952.46949,268.869546805246
1530489600,0.24511300027370453,3488.3798828125,1590496.22012,240.467626330299
1530576000,0.23084799945354462,3371.199951171875,1497420.96836,229.328489709887
1530662400,0.19838200509548187,5146.06005859375,1286401.51256,194.981702556202
1530748800,0.21422100067138672,6118.08984375,1389843.97604,209.340958923434
1530835200,0.16337400674819946,5794.8798828125,1059609.83122,158.778726624218
1530921600,0.20324300229549408,7635.8798828125,1317733.36822,192.175411134397
1531008000,0.18777400255203247,322.989990234375,1217072.40947,179.671389568957
1531094400,0.17711800336837769,1979.800048828125,1147768.26416,170.247822229561
1531180800,0.15773199498653412,10204.7001953125,1022022.85359,161.458279039872
1531267200,0.13363799452781677,1636.47998046875,865619.618203,135.364950852811
1531353600,0.1488029956817627,1285.5799560546875,963582.814201,154.697736300499
1531440000,0.16011400520801544,5098.4501953125,1036454.62013,166.150426959116
1531526400,0.13850200176239014,2835.860107421875,896284.391548,142.808674643291
1531612800,0.1418129950761795,2211.510009765625,917406.84614,144.25451874291
1531699200,0.1584949940443039,1398.280029296875,1025009.03731,152.039018378515
1531785600,0.16096599400043488,9980.9404296875,1040662.50994,142.146813263935
1531872000,0.14995700120925903,2791.679931640625,969183.66768,131.489979642779
1531958400,0.1745689958333969,2934.469970703125,1127911.60642,151.055679695518
1532044800,0.1467909961938858,4749.9599609375,948142.034397,128.926476410972
1532131200,0.15046200156211853,1461.3599853515625,971553.657017,130.949678776391
1532217600,0.18341700732707977,2352.89990234375,1183969.28072,159.597067086487
1532304000,0.17876699566841125,6358.60986328125,1154083.44442,149.665027213903
1532390400,0.17513500154018402,4337.93994140625,1130267.22583,134.167981511367
1532476800,0.1705089956521988,70177.6015625,1100053.42612,134.45801067735
1532563200,0.16305600106716156,60965.30078125,1051919.94429,132.290679909902
1532649600,0.15615899860858917,50749.5,1007143.62899,123.348733419642
1532736000,0.13989800214767456,3012.780029296875,902000.441104,110.10545221731
1532822400,0.13644300401210785,4785.56982421875,879467.616065,107.011242819729
1532908800,0.1029,8598.23,663309.57588,81.084432279413
1532995200,0.138462,37255.8,892303.12818,114.68543420874
1533081600,0.111188,2942.0,716329.80188,93.94600153455
1533168000,0.104989,3559.81,676191.355484,89.358788422482
1533254400,0.0879505,3878.65,566301.202691,76.173189229213
1533340800,0.0805547,5167.9,518541.333786,73.731322775053
1533427200,0.0713456,2771.85,459242.352271,64.970450791809
1533513600,0.0751752,371.133,483892.989622,69.606863883962
1533600000,0.0726232,1579.35,467466.09738,69.222241590548
1533686400,0.0573552,259.603,369187.96622,58.547362129986
1533772800,0.0813696,1605.98,523765.537145,79.742262832134
1533859200,0.0861727,1580.69,554682.46744,89.686094092625
1533945600,0.080865,426.355,520517.49254,82.677861763812
1534032000,0.108675,2984.97,699526.847234,110.637539496989
1534118400,0.0997438,169.058,642037.873889,101.950095143761
1534204800,0.0568095,1392.22,365675.366254,58.982655462596
1534291200,0.057181,746.432,368066.663459,58.344375433426
1534377600,0.0575067,181.798,370163.152017,58.433925168716
1534464000,0.0535412,3811.06,344637.744033,52.371539391798
1534550400,0.0392987,2251.85,252960.623061,39.378903966455
1534636800,0.0532757,1564.42,342928.755048,52.709050233359
1534723200,0.0396831,1381.02,343887.661707,54.511538174935
1534809600,0.0597819,7929.49,519930.809013,80.127914523722
1534896000,0.0620746,7123.75,541801.079379,84.965613843703
1534982400,0.0551062,1603.02,482707.357069,73.86629108179
1535068800,0.05698,1920.1,501735.025444,74.663393422959
1535155200,0.0567621,3871.74,500761.080062,74.042144190302
1535241600,0.057277,502.066,507096.464737,75.604119222973
1535328000,0.0550866,211.268,489435.276248,71.090903456728
1535414400,0.0552774,1563.67,492841.698586,69.450715362846
1535500800,0.0573123,2237.3,513553.038512,72.873755288931
1535587200,0.0559099,4065.74,501909.524613,71.925047246328
1535673600,0.0573068,1682.76,517248.697718,73.498094956563
1535760000,0.0591454,2425.49,534893.302438,74.360446300493
1535846400,0.0570898,5260.66,518245.081117,71.258766736469
1535932800,0.0591931,2458.17,539653.944479,74.331883312942
1536019200,0.0614075,3050.98,562699.318599,76.43647248909
1536105600,0.0561512,4384.97,515400.431486,75.874179710656
1536192000,0.0520716,3657.84,479813.469453,73.487666538349
1536278400,0.0548322,1573.49,506368.009747,78.299444446469
1536364800,0.0557186,1439.25,515999.896032,82.878499990163
1536451200,0.0535794,2056.54,497854.960084,79.013812028579
1536537600,0.0470383,4667.19,438947.313916,69.347251656304
1536624000,0.0398174,960.501,372114.022483,58.867628287759
1536710400,0.0399517,609.835,374615.467275,58.977840297711
1536796800,0.0454166,654.129,427937.96464,65.661744994295
1536883200,0.0425732,677.536,402469.646173,61.797570568427
1536969600,0.0609324,1493.13,577918.857761,88.323579067628
