Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618588800,1.22276217528344,2643435.5,0.0,0.0
1618603200,1.07806201336357,3625930.85,0.0,0.0
1618617600,1.18350549605237,4310245.62,0.0,0.0
1618632000,1.13140995909538,4680609.33,0.0,0.0
1618646400,1.08890485106868,14903530.77,0.0,0.0
1618660800,1.07540714122287,15520408.78,0.0,0.0
1618675200,1.04625002001647,8250145.36,0.0,0.0
1618689600,1.123003045334,6172159.81,0.0,0.0
1618704000,1.0164140930749,4409574.67,0.0,0.0
1618718400,0.88842030644379,3642746.27,0.0,0.0
1618732800,0.90264820339853,3366465.44,0.0,0.0
1618747200,0.84173729695275,2729435.04,0.0,0.0
1618761600,0.83944394157341,3259954.86,0.0,0.0
1618776000,0.86359664024531,3137314.67,0.0,0.0
1618790400,0.89008851616771,3072296.13,0.0,0.0
1618804800,0.98526170223936,2900528.01,0.0,0.0
1618819200,1.13966708361019,3052233.49,0.0,0.0
1618833600,0.93905627516749,3013045.75,0.0,0.0
1618848000,0.88548551454176,2287271.21,0.0,0.0
1618862400,0.91760265956908,2560602.29,0.0,0.0
1618876800,0.86422297327518,2843167.79,0.0,0.0
1618891200,0.86566178006126,2838350.13,13088806.12,236.781936819022
1618905600,0.877952554674,2632476.94,13274642.63,240.626484060346
1618920000,0.83148617868109,2178549.86,12572071.03,225.135257909384
1618934400,0.8606317267353,2123965.62,13012751.71,233.179233871579
1618948800,0.85911468988015,2137635.97,12989814.12,228.554570318568
1618963200,0.85765557220867,2106294.85,12967752.26,232.866552387338
1618977600,0.87028030635973,2165191.9,13158638.24,237.068113101263
1618992000,0.84836462121207,2146343.71,12827273.08,231.165612851079
1619006400,0.91768114959157,2396231.55,13875338.99,250.164195267399
1619020800,0.9528116380314,2367283.02,14406511.97,258.341514533173
1619035200,0.88763786353755,1930905.4,13421084.5,243.833965260177
1619049600,0.84791327326244,1733520.0,12820448.7,237.017158712926
1619064000,0.88101909733695,1783693.24,13321008.76,245.558235032362
1619078400,0.86781908104969,1667321.43,13121424.51,245.287904484658
1619092800,0.8807209953987,1586565.3,13316501.46,241.833710333826
1619107200,0.84896310538583,2129826.38,12836322.16,233.722556039558
1619121600,0.81180048321068,2005099.28,12274423.31,236.584575434294
1619136000,0.78652172490142,1976397.79,11892208.49,231.353630104631
1619150400,0.66228835551733,2004559.46,10013799.94,203.90889465322
1619164800,0.70282233789707,1931773.19,10626673.75,217.946695700434
1619179200,0.73119260359213,1950898.56,11055632.17,224.216551514775
1619193600,0.73741332073451,1544895.49,11149689.41,223.953947289927
1619208000,0.88649138357387,1834118.47,13403749.72,265.200475687184
1619222400,0.84470129820085,1635820.06,12771883.63,255.795034344097
1619236800,0.84769964251851,1503330.67,12817218.6,253.847366741405
1619251200,0.80587076608914,1430726.87,12184765.99,244.559150775121
1619265600,0.79077185460245,1344020.6,11956470.45,240.858228409435
1619280000,0.7601571508555,1353106.28,11493576.13,230.168630341531
1619294400,0.77801702240328,1103076.92,11763617.38,231.019795464792
1619308800,0.75970959334943,1034053.97,11486809.06,230.558726331745
1619323200,0.72511287065147,973200.13,10963706.61,220.373244115572
1619337600,0.75209355582216,985421.27,11371654.57,226.966471319134
1619352000,0.78909781967296,996296.0,11931159.04,238.982471411094
1619366400,0.7994347573799,956847.45,12087453.54,240.046768247133
1619380800,0.72758051080056,989951.32,11001017.33,228.803959579257
1619395200,0.77010453385806,1105549.84,11643980.56,229.379804798898
