Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599033600,2805.80048349,0.0,0.0,0.0
1599048000,2828.07292747,0.0,0.0,0.0
1599062400,2347.80031143,0.0,0.0,0.0
1599076800,2708.67697314,0.0,0.0,0.0
1599091200,2795.06200987,0.0,0.0,0.0
1599105600,3840.18454673,0.0,0.0,0.0
1599120000,3210.4173583,0.0,0.0,0.0
1599134400,3351.28839523,0.0,0.0,0.0
1599148800,4688.25788201,0.0,0.0,0.0
1599163200,4116.40680581,0.0,0.0,0.0
1599177600,3599.25393989,0.0,0.0,0.0
1599192000,3667.87419443,0.0,0.0,0.0
1599206400,3969.83414584,0.0,0.0,0.0
1599220800,3322.31675653,0.0,0.0,0.0
1599235200,2919.48816741,0.0,0.0,0.0
1599249600,2920.46855349,0.0,0.0,0.0
1599264000,3031.66149765,0.0,0.0,0.0
1599278400,2804.1995121,0.0,0.0,0.0
1599292800,2141.48915685,0.0,0.0,0.0
1599307200,1705.83391533,0.0,0.0,0.0
1599321600,1628.44747418,0.0,0.0,0.0
1599336000,1304.44892979,0.0,0.0,0.0
1599350400,1277.27627499,0.0,0.0,0.0
1599364800,853.196557809,0.0,0.0,0.0
1599379200,1336.29190035,0.0,0.0,0.0
1599393600,1458.7549558,0.0,0.0,0.0
1599408000,1401.66604513,0.0,0.0,0.0
1599422400,1471.04459521,0.0,0.0,0.0
1599436800,1503.33692106,0.0,0.0,0.0
1599451200,1326.43309891,0.0,0.0,0.0
1599465600,1362.28921479,0.0,0.0,0.0
1599480000,1093.09914177,0.0,0.0,0.0
1599494400,1286.02586142,0.0,0.0,0.0
1599508800,1236.3752318,0.0,0.0,0.0
1599523200,1279.54596831,0.0,0.0,0.0
1599537600,1275.99613108,0.0,0.0,0.0
1599552000,1426.11405056,0.0,0.0,0.0
1599566400,1352.93840638,0.0,0.0,0.0
1599580800,1371.78476983,0.0,0.0,0.0
1599595200,1319.93731236,0.0,0.0,0.0
1599609600,1376.6921992,0.0,0.0,0.0
1599624000,1223.91242089,0.0,0.0,0.0
1599638400,1236.4654019,0.0,0.0,0.0
1599652800,1211.19607246,0.0,0.0,0.0
1599667200,1238.66959658,0.0,0.0,0.0
1599681600,1220.64522549,0.0,0.0,0.0
1599696000,1186.27158435,0.0,0.0,0.0
1599710400,1219.71033072,0.0,0.0,0.0
1599724800,1145.40982148,0.0,0.0,0.0
1599739200,1161.24930827,0.0,0.0,0.0
1599753600,1068.64847669,0.0,0.0,0.0
1599768000,985.205928119,0.0,0.0,0.0
1599782400,1038.63873609,0.0,0.0,0.0
1599796800,945.374609888,0.0,0.0,0.0
1599811200,986.641380949,0.0,0.0,0.0
1599825600,987.981652813,0.0,0.0,0.0
1599840000,1014.02992365,0.0,0.0,0.0
1599854400,1010.47882812,0.0,0.0,0.0
1599868800,952.644486065,0.0,0.0,0.0
1599883200,957.887999681,0.0,0.0,0.0
1599897600,942.529502585,0.0,0.0,0.0
1599912000,1127.41882047,0.0,0.0,0.0
1599926400,1173.13869832,0.0,0.0,0.0
1599940800,1169.65941308,0.0,0.0,0.0
1599955200,1171.73528297,0.0,0.0,0.0
1599969600,1192.66558059,0.0,0.0,0.0
1599984000,1186.07906964,0.0,0.0,0.0
1599998400,1069.77153396,0.0,0.0,0.0
1600012800,1013.75008172,0.0,0.0,0.0
1600027200,1011.88200362,0.0,0.0,0.0
1600041600,1003.61777524,0.0,0.0,0.0
1600056000,1011.90153733,0.0,0.0,0.0
1600070400,1023.14793181,0.0,0.0,0.0
1600084800,1014.97601582,0.0,0.0,0.0
1600099200,1018.80408974,0.0,0.0,0.0
1600113600,1001.84657313,0.0,0.0,0.0
1600128000,993.980908433,0.0,0.0,0.0
1600142400,935.847848337,0.0,0.0,0.0
1600156800,861.621258817,0.0,0.0,0.0
1600171200,862.548569086,0.0,0.0,0.0
1600185600,808.919730202,0.0,0.0,0.0
1600200000,761.425448585,0.0,0.0,0.0
1600214400,622.468524922,0.0,0.0,0.0
1600228800,652.86170501,0.0,0.0,0.0
1600243200,678.911033991,0.0,0.0,0.0
1600257600,671.032733547,0.0,0.0,0.0
1600272000,503.033632736,0.0,0.0,0.0
1600286400,493.504036687,0.0,0.0,0.0
1600300800,560.990517177,0.0,0.0,0.0
1600315200,504.104669828,0.0,0.0,0.0
1600329600,494.185673014,0.0,0.0,0.0
1600344000,475.095038472,0.0,0.0,0.0
1600358400,503.68035977,0.0,0.0,0.0
1600372800,488.417074216,0.0,0.0,0.0
1600387200,499.22858368,0.0,0.0,0.0
1600401600,567.938147258,0.0,0.0,0.0
1600416000,570.487410922,0.0,0.0,0.0
1600430400,561.228559699,0.0,0.0,0.0
1600444800,514.205496746,0.0,0.0,0.0
1600459200,508.099358483,0.0,0.0,0.0
1600473600,556.155126054,0.0,0.0,0.0
1600488000,560.462744108,0.0,0.0,0.0
1600502400,540.769998657,0.0,0.0,0.0
1600516800,580.741207971,0.0,0.0,0.0
1600531200,580.479157726,0.0,0.0,0.0
1600545600,586.970658503,0.0,0.0,0.0
1600560000,580.195894988,0.0,0.0,0.0
1600574400,562.177001227,0.0,0.0,0.0
1600588800,552.586555339,0.0,0.0,0.0
1600603200,550.797344025,0.0,0.0,0.0
1600617600,539.793065852,0.0,0.0,0.0
1600632000,526.198215298,0.0,0.0,0.0
1600646400,531.398990969,0.0,0.0,0.0
1600660800,522.650025183,0.0,0.0,0.0
1600675200,480.254224632,0.0,0.0,0.0
1600689600,446.342969401,0.0,0.0,0.0
1600704000,448.190059298,0.0,0.0,0.0
1600718400,456.479301225,0.0,0.0,0.0
1600732800,444.138568902,0.0,0.0,0.0
1600747200,450.007187744,0.0,0.0,0.0
1600761600,396.904923894,0.0,0.0,0.0
1600776000,356.821864312,0.0,0.0,0.0
1600790400,373.077720339,0.0,0.0,0.0
1600804800,374.737022634,0.0,0.0,0.0
1600819200,353.9098605500867,21944374.37044738,0.0,0.0
1600833600,367.9805658461352,22958137.10454067,0.0,0.0
1600848000,348.14445681373235,21874841.83644363,0.0,0.0
1600862400,360.9228773519457,19678939.98714814,0.0,0.0
1600876800,376.64035046198126,18407318.07614055,0.0,0.0
1600891200,342.06960350982473,17427295.20027794,0.0,0.0
1600905600,330.5456712851918,16442740.55926917,0.0,0.0
1600920000,335.21611473636574,16235922.54345363,0.0,0.0
1600934400,334.2861952693515,15569566.142753,0.0,0.0
1600948800,343.09841184630295,16035202.65224118,0.0,0.0
1600963200,368.4237423586612,16653317.61670396,0.0,0.0
1600977600,358.1463369307787,14987267.37038563,0.0,0.0
1600992000,365.00933690648515,13918973.29038521,0.0,0.0
1601006400,360.11871034959756,12889974.01780236,0.0,0.0
1601020800,357.2224277932689,12256758.17162721,0.0,0.0
1601035200,365.5348248914735,12507512.74463499,0.0,0.0
1601049600,367.2347911356994,12100659.70548061,0.0,0.0
1601064000,376.80091808903177,13466749.05949638,0.0,0.0
1601078400,419.07909093331153,16524753.16709091,0.0,0.0
1601092800,402.622482660269,17515039.93118873,0.0,0.0
1601107200,395.6955952640594,18387149.56085914,0.0,0.0
1601121600,401.35037062058115,18874714.60789505,0.0,0.0
1601136000,425.2139303701417,21053856.56705963,0.0,0.0
1601150400,432.6275564349057,20608878.10634104,0.0,0.0
1601164800,432.93152820687385,18582997.79140457,0.0,0.0
1601179200,424.3238203583995,18156318.45953593,0.0,0.0
1601193600,396.84338769458446,17891431.9593301,0.0,0.0
1601208000,365.7877990656595,17880348.77157896,0.0,0.0
1601222400,376.5082362724377,16889841.98979337,0.0,0.0
1601236800,376.1425895991728,18035938.11591874,0.0,0.0
1601251200,383.0574169111258,19169120.31502775,0.0,0.0
1601265600,377.0214295964788,18948721.57852362,0.0,0.0
1601280000,367.54797955948743,18862223.95875383,0.0,0.0
1601294400,371.20551859591757,18306096.3360154,0.0,0.0
1601308800,380.9150962455646,18159472.90001688,0.0,0.0
1601323200,371.92822039144033,16397487.05966844,0.0,0.0
1601337600,363.0380806041068,16838617.07523185,0.0,0.0
1601352000,362.19855381238796,16360591.29162235,0.0,0.0
1601366400,360.1261018591914,15865147.36838428,0.0,0.0
1601380800,361.06764825903707,15023515.65632819,0.0,0.0
1601395200,372.10369203186764,15413185.50508085,0.0,0.0
1601409600,383.70202441053976,16026010.12281232,0.0,0.0
1601424000,381.1581570279867,15190155.08512772,0.0,0.0
1601438400,374.2529562066094,15006391.81146548,0.0,0.0
1601452800,378.050427312319,14802818.51940963,0.0,0.0
1601467200,376.9744989720318,15136080.22797852,0.0,0.0
1601481600,378.4980977347296,14904465.32324851,0.0,0.0
1601496000,371.33409795044565,14437799.93335268,0.0,0.0
1601510400,377.01554168182093,14335296.85192961,0.0,0.0
1601524800,378.8765717364281,14433174.9971842,0.0,0.0
1601539200,374.8427612695815,14163301.17654481,0.0,0.0
1601553600,375.202697275803,13782338.31519028,0.0,0.0
1601568000,354.73430516677166,13777606.38529333,0.0,0.0
1601582400,355.8720172915575,13640872.60779204,0.0,0.0
1601596800,353.6553500627456,13487059.5747473,0.0,0.0
1601611200,358.63969573799943,13216596.3657341,0.0,0.0
1601625600,331.34379715149373,13197632.25842139,0.0,0.0
1601640000,319.3307186410462,14083356.97475281,0.0,0.0
1601654400,332.2702198875756,14379950.43016392,0.0,0.0
1601668800,326.2370313176835,14521092.94209986,0.0,0.0
1601683200,319.49963607957454,14507541.85893443,0.0,0.0
1601697600,326.53252040128626,14960662.53392743,0.0,0.0
1601712000,316.8631284253711,14548623.20433606,0.0,0.0
1601726400,324.33514850046487,13676939.33498498,0.0,0.0
1601740800,320.8761357060525,13229328.70919446,0.0,0.0
1601755200,319.33685139875456,13066613.52115777,0.0,0.0
1601769600,293.98677308976494,13022496.10075545,0.0,0.0
1601784000,286.5324641360467,13240672.88887964,0.0,0.0
1601798400,292.7308187751106,13228751.96523046,0.0,0.0
1601812800,285.02894574428626,12959507.01815,0.0,0.0
1601827200,248.19348282307354,12807960.97260845,0.0,0.0
1601841600,258.98897440112154,13314189.02272098,0.0,0.0
1601856000,265.2404427736469,13287179.46451552,0.0,0.0
1601870400,254.0091790143135,13089240.2550289,0.0,0.0
1601884800,244.28414835474175,13047652.66381648,0.0,0.0
1601899200,249.4731361531623,13620451.41459346,0.0,0.0
1601913600,253.9711372142579,12878872.18513444,0.0,0.0
1601928000,255.57243315673728,12909419.36620697,0.0,0.0
1601942400,245.576437633135,12449896.07749766,0.0,0.0
1601956800,242.78757941741895,11503459.17227478,0.0,0.0
1601971200,212.71329708352616,11818956.22025833,0.0,0.0
1601985600,209.35324933377095,11992192.58190394,0.0,0.0
1602000000,198.62402368786243,12650078.49087595,0.0,0.0
1602014400,174.2348950901388,12272266.37672163,0.0,0.0
1602028800,177.31495025478043,12262830.71639173,0.0,0.0
1602043200,169.78945725275636,12828912.62793269,0.0,0.0
1602057600,169.5419853942371,11826193.33089483,0.0,0.0
1602072000,169.23314552712893,10985116.65537238,0.0,0.0
1602086400,167.65183050821182,10138948.11797972,0.0,0.0
1602100800,176.09959361108355,9778756.17158128,0.0,0.0
1602115200,175.8017603459112,9483225.99514298,0.0,0.0
1602129600,179.90949698133022,8967548.62527445,0.0,0.0
1602144000,173.63155375374268,8604996.58373898,0.0,0.0
1602158400,187.73337104137138,9120187.81689297,0.0,0.0
1602172800,186.51969071193164,10015732.17844116,0.0,0.0
1602187200,190.6184313351785,10052693.81787321,0.0,0.0
1602201600,185.64780537930417,10190441.15801499,0.0,0.0
1602216000,187.47879232775503,11036119.30586246,0.0,0.0
1602230400,193.02222324503015,11031479.74442074,0.0,0.0
1602244800,213.74415926182806,11659140.67531716,0.0,0.0
1602259200,231.25319385533237,11298219.60447267,0.0,0.0
1602273600,244.50601564443886,13148682.22162452,0.0,0.0
1602288000,238.3970165090159,13780645.01666665,0.0,0.0
1602302400,248.60992444661179,15052718.0090876,0.0,0.0
1602316800,241.75746751532415,15139155.80355144,0.0,0.0
1602331200,220.4005941447957,15102113.26168873,0.0,0.0
1602345600,222.12799328619224,15961726.77277359,0.0,0.0
1602360000,220.92780193211854,14645183.74716775,0.0,0.0
1602374400,202.8968059070478,13646175.15022695,0.0,0.0
1602388800,202.5760330722737,12353267.87207226,0.0,0.0
1602403200,219.83720577431757,13190533.4528829,0.0,0.0
1602417600,218.6509193239038,12552864.71601968,0.0,0.0
1602432000,233.19395156631302,12151519.62642343,0.0,0.0
1602446400,233.74467442352966,11999063.36268297,0.0,0.0
1602460800,234.81982175560245,11642945.97296843,0.0,0.0
1602475200,234.473809266326,11610530.74333567,0.0,0.0
1602489600,234.55948561715806,10682719.23544764,0.0,0.0
1602504000,231.18420557050214,10595848.64154657,0.0,0.0
1602518400,238.96527613963485,10710864.37195451,0.0,0.0
1602532800,239.85295340932265,10327092.71647442,0.0,0.0
1602547200,234.1399135640458,9746710.44018757,0.0,0.0
1602561600,230.603187317851,9174893.68302319,0.0,0.0
1602576000,218.87774996468934,9372813.1174514,0.0,0.0
1602590400,216.47663298544427,9109132.59888096,0.0,0.0
1602604800,230.26777444636826,8975734.58314635,0.0,0.0
1602619200,225.79087821999414,8977037.00599329,0.0,0.0
1602633600,224.33801741532002,9200537.84961504,0.0,0.0
