Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533934800,0.0224717,0.0,0.0,0.0
1533949200,0.0218428,0.0,0.0,0.0
1533963600,0.0176395,0.0,0.0,0.0
1533978000,0.018059,0.0,0.0,0.0
1533992400,0.0202166,0.0,0.0,0.0
1534006800,0.0231625,0.0,0.0,0.0
1534021200,0.0204634,0.0,0.0,0.0
1534035600,0.0279226,0.0,0.0,0.0
1534050000,0.0231471,0.0,0.0,0.0
1534064400,0.0245789,0.0,0.0,0.0
1534078800,0.0208196,0.0,0.0,0.0
1534093200,0.0209155,0.0,0.0,0.0
1534107600,0.0191,0.0,0.0,0.0
1534122000,0.0190175,0.0,0.0,0.0
1534136400,0.0191638,0.0,0.0,0.0
1534150800,0.0194084,0.0,0.0,0.0
1534165200,0.018945,0.0,0.0,0.0
1534179600,0.0184133,0.0,0.0,0.0
1534194000,0.0176336,0.0,0.0,0.0
1534208400,0.0172192,0.0,0.0,0.0
1534222800,0.0162143,0.0,0.0,0.0
1534237200,0.0183327,0.0,0.0,0.0
1534251600,0.0185823,0.0,0.0,0.0
1534266000,0.0163666,0.0,0.0,0.0
1534280400,0.0164208,0.0,0.0,0.0
1534294800,0.0160126,0.0,0.0,0.0
1534309200,0.0162186,0.0,0.0,0.0
1534323600,0.0163303,0.0,0.0,0.0
1534338000,0.0216578,0.0,0.0,0.0
1534352400,0.02042,0.0,0.0,0.0
1534366800,0.0201762,0.0,0.0,0.0
1534381200,0.0196028,0.0,0.0,0.0
1534395600,0.0195691,0.0,0.0,0.0
1534410000,0.0196039,0.0,0.0,0.0
1534424400,0.0181208,0.0,0.0,0.0
1534438800,0.0176367,0.0,0.0,0.0
1534453200,0.0171842,0.0,0.0,0.0
1534467600,0.0142738,0.0,0.0,0.0
1534482000,0.0100422,0.0,0.0,0.0
1534496400,0.0111194,0.0,0.0,0.0
1534510800,0.0109625,0.0,0.0,0.0
1534525200,0.0112873,0.0,0.0,0.0
1534539600,0.0110302,0.0,0.0,0.0
1534554000,0.0110423,0.0,0.0,0.0
1534568400,0.0110476,0.0,0.0,0.0
1534582800,0.0110373,0.0,0.0,0.0
1534597200,0.012209,0.0,0.0,0.0
1534611600,0.0112255,0.0,0.0,0.0
1534626000,0.0113042,0.0,0.0,0.0
1534640400,0.0112472,0.0,0.0,0.0
1534654800,0.0101292,0.0,0.0,0.0
1534669200,0.00952781,0.0,0.0,0.0
1534683600,0.0109803,0.0,0.0,0.0
1534698000,0.0165902,0.0,0.0,0.0
1534712400,0.0191165,0.0,0.0,0.0
1534726800,0.0190712,0.0,0.0,0.0
1534741200,0.0192916,0.0,0.0,0.0
1534755600,0.0183931,0.0,0.0,0.0
1534770000,0.0183497,0.0,0.0,0.0
1534784400,0.0183698,0.0,0.0,0.0
1534798800,0.0150622,0.0,0.0,0.0
1534813200,0.0133861,0.0,0.0,0.0
1534827600,0.016614,0.0,0.0,0.0
1534842000,0.0168912,0.0,0.0,0.0
1534856400,0.0104107,0.0,0.0,0.0
1534870800,0.0102676,0.0,0.0,0.0
1534885200,0.0162655,0.0,0.0,0.0
1534899600,0.0202953,0.0,0.0,0.0
1534914000,0.0186072,0.0,0.0,0.0
1534928400,0.00780687,0.0,0.0,0.0
