Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1467331200,0.019491400569677353,2203.5400390625,173256.871563,256.184962449214
1467417600,0.004898829851299524,3551.199951171875,43585.5665485,61.937534832669
1467504000,0.00428132014349103,310.41400146484375,38091.4948622,57.831448444633
1467590400,0.0056054601445794106,4297.580078125,49872.5511735,72.949136196803
1467676800,0.0054924399591982365,524.2529907226562,48866.9966367,72.867623041249
1467763200,0.004809049889445305,538.552001953125,42786.7814989,63.169681252201
1467849600,0.004893890116363764,2637.590087890625,165888.864687,258.973924779738
1467936000,0.003332610009238124,1039.0400390625,112965.94107,169.485418352806
1468022400,0.00488220015540719,735.0640258789062,165492.607144,254.228526908168
1468108800,0.0032468000426888466,215.6580047607422,110057.227658,169.48568777099
1468195200,0.002655399963259697,329.7359924316406,90010.4602452,138.978166031498
1468281600,0.001794290030375123,48.37070083618164,60821.295742,91.522372742023
1468368000,0.0027487699408084154,2264.2099609375,93175.4360203,142.368219945762
1468454400,0.005113270133733749,184.1719970703125,173325.218821,263.380958753901
1468540800,0.004862689878791571,21018.400390625,164831.273981,248.518703886749
1468627200,0.002312680007889867,7908.81005859375,78393.2331098,118.639745315226
1468713600,0.002160680014640093,279.6709899902344,73240.8681338,107.792932006708
1468800000,0.002342419931665063,1055.8199462890625,79401.333994,117.962586035566
1468886400,0.0020118600223213434,32.5901985168457,68196.2960567,101.352272009849
1468972800,0.004020739812403917,3071.179931640625,136291.578642,204.738858660894
1469059200,0.003890319960191846,4337.60009765625,131870.713904,198.298225431731
1469145600,0.0043526398949325085,2321.840087890625,147542.038744,226.77179089923
1469232000,0.01119960006326437,39582.80078125,379634.386745,579.102871669039
1469318400,0.00727406982332468,34481.69921875,246570.154612,372.865205137279
1469404800,0.0056013502180576324,33488.1015625,189869.733936,290.277655402252
1469491200,0.005393059924244881,11670.7998046875,52684.4507262,80.831155758303
1469577600,0.004797100089490414,3398.989990234375,46862.5564297,71.616742439405
1469664000,0.003338020062074065,10004.400390625,47629.9892544,72.713662047385
1469750400,0.003431119956076145,3202.429931640625,48958.4270707,74.519055579586
1469836800,0.0028485499788075686,6949.77001953125,43494.3238092,66.398779840969
1469923200,0.0025564399547874928,1606.6500244140625,39034.1153074,62.486467132517
1470009600,0.0023581599816679955,1969.3399658203125,44543.0201261,73.470351558197
1470096000,0.0021352299954742193,2270.0,40332.1203242,73.670686689222
1470182400,0.001725599984638393,2343.219970703125,32594.6651328,57.551646692911
1470268800,0.0019003000343218446,5167.64990234375,35894.5538664,62.070263735756
1470355200,0.0019949700217694044,4239.58984375,29924.55,52.038794432145
1470441600,0.002524019917473197,4780.490234375,37860.3,64.412582106071
1470528000,0.0019661099649965763,1186.6199951171875,29491.65,49.758975885878
1470614400,0.0019691400229930878,936.2230224609375,29537.1,49.973609416472
1470700800,0.001966630108654499,9276.259765625,55065.6419666,93.680746169915
1470787200,0.003623089985921979,45499.19921875,108692.7,183.570600713289
1470873600,0.0030805100686848164,13586.2998046875,92415.3,156.870086502335
1470960000,0.002995280083268881,3803.64990234375,89858.4,152.935105748399
1471046400,0.002659119898453355,2581.860107421875,79773.6,136.228205202292
1471132800,0.002589130075648427,1893.6300048828125,77673.9,136.157006021805
1471219200,0.0025709199253469706,270.7179870605469,77127.6,135.969963948225
1471305600,0.0028705699369311333,2193.949951171875,86117.1,149.136273276651
1471392000,0.004358579870313406,66551.0,130757.4,228.111906787315
1471478400,0.0063960799016058445,139168.0,159902.006396,278.420690419775
1471564800,0.007989750243723392,179167.0,199743.75799,347.000253295372
1471651200,0.009062419645488262,135265.0,244685.349062,420.640538033544
1471737600,0.006494009867310524,39983.80078125,175338.276494,301.627169334385
1471824000,0.00773238018155098,19875.099609375,208774.267732,355.812862823364
1471910400,0.006083719898015261,30708.599609375,164260.446084,281.549940148031
1471996800,0.006696539930999279,16218.599609375,180806.586697,311.637713754025
1472083200,0.005102219991385937,101902.0,408177.6,706.481761192751
1472169600,0.005045840051025152,13783.900390625,403667.2,696.39695295781
1472256000,0.0034234800841659307,41948.30078125,273878.4,480.533108186139
1472342400,0.002743300050497055,25040.69921875,219464.0,382.400072961004
1472428800,0.0019956999458372593,32900.69921875,95394.4639914,166.161463261938
1472515200,0.0023272300604730844,20420.19921875,111241.598654,192.625160053468
1472601600,0.0017531999619677663,52854.1015625,122373.363506,212.648712105387
1472688000,0.0016769199864938855,9649.080078125,117049.019354,204.522802307783
1472774400,0.0015211800346150994,26307.599609375,121390.167042,210.916348086007
1472860800,0.0013704400043934584,22069.30078125,116213.314741,194.26781515919
1472947200,0.002306930022314191,37599.19921875,195627.668614,321.420921271911
1473033600,0.002587720053270459,14010.2001953125,219438.661175,361.7578186842
1473120000,0.0020780700724571943,26216.099609375,184717.331486,302.599008645086
1473206400,0.002515580039471388,7480.330078125,223607.108875,363.858568429906
1473292800,0.0023093600757420063,7456.39013671875,205276.442392,327.752163751206
1473379200,0.0019432699773460627,10140.7001953125,172735.109384,277.325244904535
1473465600,0.0020090299658477306,9778.580078125,178580.442659,286.412002005285
1473552000,0.0022880500182509422,12100.2001953125,203382.220188,335.216527306608
1473638400,0.002105460036545992,3311.64990234375,187151.998128,307.692791581437
1473724800,0.0022371800150722265,3323.52001953125,198860.442456,326.406838981586
1473811200,0.0020143799483776093,4296.3701171875,179055.998209,293.205604581185
1473897600,0.00200778990983963,3258.9599609375,178470.220438,293.945076927692
1473984000,0.001936199958436191,2971.489990234375,172106.664946,283.549158807586
1474070400,0.002073500072583556,2529.1201171875,184311.109268,304.151808533769
1474156800,0.0021860699634999037,2521.820068359375,194317.33139,318.618846577868
1474243200,0.0021293701138347387,1246.1800537109375,189277.331441,310.684424729334
1474329600,0.0020173999946564436,2705.820068359375,179324.442651,294.790220054812
1474416000,0.0020945400465279818,9237.5703125,186181.331472,311.783723290355
1474502400,0.002050309907644987,5333.919921875,182249.775955,305.635388488121
1474588800,0.0020129301119595766,5669.68017578125,178927.109322,296.806024968238
1474675200,0.001935450010932982,3732.239990234375,172039.99828,285.48435108873
1474761600,0.0018615300068631768,2157.510009765625,165469.331679,275.40310734231
1474848000,0.00187797995749861,990.7680053710938,166931.553886,274.53902568965
1474934400,0.001767309964634478,1715.219970703125,157094.220651,259.160358149531
1475020800,0.0018297899514436722,1902.02001953125,162647.998374,268.960537781808
1475107200,0.0017693099798634648,672.6619873046875,157271.998427,259.656267024792
1475193600,0.0016899399925023317,5373.27978515625,150216.887387,246.364265296515
1475280000,0.0017354900483042002,2770.760009765625,154265.776235,251.254123827396
1475366400,0.0015862500295042992,2444.7099609375,140999.99859,230.81003784327
1475452800,0.0015855999663472176,3634.7099609375,140942.220813,230.247735917962
