Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1396137600,3.6686899662017822,1065.0899658203125,40986.60468,89.048464213321
1396224000,2.931580066680908,596.3330078125,34487.10712,75.463963068062
1396310400,2.8433001041412354,467.8840026855469,35097.6952,73.368581556465
1396396800,2.3417000770568848,283.01800537109375,30296.9146,69.307118046765
1396483200,1.427150011062622,281.4460144042969,19295.068,43.387199446882
1396569600,1.0396100282669067,503.8800048828125,14673.05554,32.787045916315
1396656000,1.2426799535751343,35.96039962768555,18289.76424,39.596203843155
1396742400,1.4906799793243408,584.406005859375,22825.29216,49.566432309532
1396828800,1.5831700563430786,385.9360046386719,25188.2347,56.045717432672
1396915200,1.8398200273513794,915.4719848632812,30364.38928,67.016834291137
1397001600,2.1016299724578857,362.1499938964844,35929.46648,81.15526791423
1397088000,1.8623600006103516,561.2230224609375,32930.24952,90.176380651785
1397174400,1.7245099544525146,371.18798828125,31541.2879,74.929358270732
1397260800,1.690209984779358,364.08099365234375,31911.1648,75.777612354071
1397347200,1.77538001537323,652.4539794921875,34577.30088,83.50734516782
1397433600,2.094939947128296,1196.8299560546875,41580.36912,90.631099546427
1397520000,1.2440400123596191,3288.39990234375,25691.91408,49.830511606467
1397606400,1.7341500520706177,659.6320190429688,36861.0924,69.892757857198
1397692800,1.4918299913406372,1295.4300537109375,32596.4855,65.723621858044
1397779200,1.5270299911499023,233.61199951171875,34263.49914,71.435123746207
1397865600,1.202489972114563,191.72999572753906,27710.17956,55.247434376826
1397952000,1.1995999813079834,181.968994140625,28353.7456,56.91603161669
1398038400,1.1392899751663208,187.82200622558594,27600.43954,55.671525021582
1398124800,0.9616410136222839,261.7080078125,23875.622748,48.933076050034
1398211200,0.6133660078048706,137.1999969482422,15595.443916,31.743025451395
1398297600,0.5975090265274048,404.4259948730469,15542.404108,31.055926441957
1398384000,0.9243670105934143,128.25399780273438,24595.557136,53.300704653372
1398470400,0.4583840072154999,117.80000305175781,12471.711872,27.195124991189
1398556800,0.36705300211906433,46.42509841918945,10177.645584,23.322361276108
1398643200,0.4032669961452484,4.746709823608398,11181.787376,25.396702788762
1398729600,1.0740100145339966,87.91079711914062,29780.14928,66.59112022313
1398816000,0.41284701228141785,26.598100662231445,11447.421616,25.572544969697
1398902400,0.4359770119190216,23.283300399780273,12088.770256,26.408532839978
1398988800,0.36361899971961975,241.0850067138672,10082.427632,22.436456070436
1399075200,0.3781209886074066,118.51699829101562,10484.539088,23.950318314731
1399161600,0.32277199625968933,109.67900085449219,8949.822016,20.508158060162
1399248000,0.2751530110836029,21.83300018310547,7629.442384,17.600367449285
1399334400,0.2776220142841339,38.92660140991211,7697.902816,17.945418737045
1399420800,0.2793329954147339,63.46369934082031,7745.345424,17.650352133091
1399507200,0.2703399956226349,62.465301513671875,7495.98752,17.02979404442
1399593600,0.2966090142726898,58.82600021362305,8224.374352,18.298304800646
1399680000,0.1819700002670288,58.47999954223633,5045.66416,11.103207732747
1399766400,0.2506220042705536,91.05509948730469,6949.246816,15.833831648834
1399852800,0.2962050139904022,133.98699951171875,8213.17224,18.60448267447
1399939200,0.2833549976348877,41.85369873046875,7856.86744,17.829327581042
1400025600,0.23624299466609955,120.26200103759766,6550.545904,14.754412738502
1400112000,0.22359499335289001,91.67440032958984,6199.84216,13.862077669393
1400198400,0.20472100377082825,60.462100982666016,5676.503888,12.669127016995
1400284800,0.1504479944705963,60.065101623535156,4171.622144,9.29292519127
1400371200,0.17842000722885132,9.107370376586914,4947.22976,11.085881181805
1400457600,0.13410699367523193,16.806400299072266,3718.518896,8.334104090398
1400544000,0.12441100180149078,17.107999801635742,3449.668208,7.102116057288
1400630400,0.11066199839115143,29.873600006103516,3068.435936,6.239575421049
1400716800,0.13474899530410767,15.887800216674805,3736.320272,7.122512376486
1400803200,0.13591399788856506,20.685300827026367,3768.623392,7.244260149116
1400889600,0.09945879876613617,57.09830093383789,2757.7936064,5.251559792366
1400976000,0.13502199947834015,17.789899826049805,3743.890016,6.54997994537
1401062400,0.1136069968342781,25.902000427246094,3150.094896,5.399323360151
1401148800,0.0828360989689827,1.491029977798462,2296.8793808,4.020837524141
1401235200,0.08673740178346634,12.751700401306152,2405.0546272,4.1677576624
1401321600,0.09090880304574966,10.062899589538574,2520.7192064,4.436480045459
1401408000,0.08881709724664688,63.992401123046875,2462.7205488,4.002308528537
1401494400,0.09177999943494797,4.661489963531494,4116.14944,6.59980956572
1401580800,0.07440070062875748,32.4921989440918,3358.9684029,5.329758520344
1401667200,0.10564400255680084,16.99250030517578,4800.146428,7.266145599739
1401753600,0.07641959935426712,13.74779987335205,3494.9739864,5.235092727628
1401840000,0.07553470134735107,10.104000091552734,3477.4665186,5.419873082287
1401926400,0.09126109629869461,8.336440086364746,4227.6704575,6.412770843935
1402012800,0.08984789997339249,18.83679962158203,4189.1583375,6.408360631398
1402099200,0.0910537987947464,21.33639907836914,4271.8800808,6.522263063157
1402185600,0.08883339911699295,17.371299743652344,4194.268981,6.39233834559
1402272000,0.08355429768562317,19.22909927368164,3969.7483473,6.115217329563
1402358400,0.11829999834299088,107.36599731445312,5655.4498,8.658730117945
1402444800,0.11367599666118622,7.883510112762451,5468.270304,8.638384480137
1402531200,0.1881980001926422,126.64199829101562,9108.030408,15.517504002172
1402617600,0.18912699818611145,45.99509811401367,9209.539265,15.345062713667
1402704000,0.09016860276460648,60.44459915161133,4416.8187024,7.650052355158
1402790400,0.10092300176620483,12.572099685668945,4973.384517,8.387711374492
1402876800,0.11617700010538101,12.62030029296875,5759.939483,9.726538851842
1402963200,0.12171199917793274,79.95570373535156,6069.77744,9.936380782222
1403049600,0.11856099963188171,28.397600173950195,5946.782638,9.781568068225
1403136000,0.10178399831056595,16.796600341796875,5133.374256,8.583219016868
1403222400,0.09485919773578644,51.2505989074707,4812.1123568,8.099208592884
1403308800,0.20268799364566803,136.6300048828125,10338.506816,17.375875209415
1403395200,0.10212799906730652,117.79900360107422,5239.779168,8.700006624482
1403481600,0.09239959716796875,122.072998046875,4767.4497616,8.026225763742
1403568000,0.1119460016489029,65.33300018310547,5808.654048,9.974387026043
1403654400,0.14181500673294067,51.54209899902344,7395.794065,13.059021668596
1403740800,0.11565399914979935,50.51430130004883,6066.977532,10.439839977978
1403827200,0.11347399652004242,29.492900848388672,5983.370546,10.018016711058
1403913600,0.09248679876327515,24.806499481201172,4903.650136,8.220028924497
1404000000,0.06205059960484505,59.160499572753906,3293.1494432,5.463858176683
1404086400,0.08834709972143173,155.74200439453125,4736.1113368,7.402521977285
1404172800,0.07077059894800186,18.841699600219727,3814.0399458,5.951941391685
1404259200,0.08469820022583008,11.510700225830078,4588.3555886,7.049475210343
1404345600,0.06485319882631302,54.519901275634766,3522.6961176,5.460223730493
1404432000,0.19581100344657898,1076.239990234375,10636.061898,16.864113725877
1404518400,0.18715700507164001,143.83599853515625,10165.993926,16.099266282525
1404604800,0.15864799916744232,70.09230041503906,8617.442064,13.553550026853
1404691200,0.10610699653625488,103.54900360107422,5901.459126,9.456163324862
1404777600,0.1819619983434677,156.16299438476562,10170.947952,16.278257131673
1404864000,0.2037239968776703,298.3429870605469,11445.621768,18.327393657379
1404950400,0.11327800154685974,119.01200103759766,6396.015714,10.370313793117
1405036800,0.1226549968123436,158.91700744628906,6960.057975,11.012697865987
1405123200,0.122809998691082,112.59200286865234,6999.80157,11.045696456688
1405209600,0.12155900150537491,120.4229965209961,6962.048607,11.112660579562
1405296000,0.11894699931144714,45.686798095703125,6844.924062,11.052411194996
1405382400,0.1088619977235794,48.256900787353516,6294.836288,10.127056122584
