Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591833600,0.0250687754308,2059.10656456397,0.0,0.0
1591920000,0.0239706987152,990.3971571292,0.0,0.0
1592006400,0.0202643014671,261.969630684878,0.0,0.0
1592092800,0.0198803025547,66.6438303900657,0.0,0.0
1592179200,0.0197163444225,229.089126478432,0.0,0.0
1592265600,0.0210475395873,25.9511700556402,0.0,0.0
1592352000,0.0202694523441,96.6112047652642,0.0,0.0
1592438400,0.0198540947423,42.26308997339,0.0,0.0
1592524800,0.0186557345427,165.524481530883,0.0,0.0
1592611200,0.0195837771407,43.2070886242849,0.0,0.0
1592697600,0.0201748521338,64.7149701217735,0.0,0.0
1592784000,0.0192041362054,131.786684207185,0.0,0.0
1592870400,0.0187796304871,427.253917319276,0.0,0.0
1592956800,0.0203674311511,415.077647731217,0.0,0.0
1593043200,0.0240526714905,283.871109668531,0.0,0.0
1593129600,0.0290990946864,495.98301007557,0.0,0.0
1593216000,0.0267976305459,238.650457755974,0.0,0.0
1593302400,0.022528320846,255.067219115586,0.0,0.0
1593388800,0.0225328534972,325.280712125007,0.0,0.0
1593475200,0.0306703573537,869.583023059369,0.0,0.0
1593561600,0.0319952284317,469.049514571691,0.0,0.0
1593648000,0.0374230716668,811.714188109795,0.0,0.0
1593734400,0.0624123849748,850.096927225604,0.0,0.0
1593820800,0.0390091898503,305.99246389467,0.0,0.0
1593907200,0.0317978449489,377.331082273498,0.0,0.0
1593993600,0.0358464979216,220.912730686709,0.0,0.0
1594080000,0.0369301480766,531.805341853068,0.0,0.0
1594166400,0.0581919881093,1299.18290364876,0.0,0.0
1594252800,0.0511397607878,1045.73838932979,0.0,0.0
1594339200,0.0399145038403,570.931550738354,0.0,0.0
1594425600,0.0324371674546,436.158661984014,0.0,0.0
1594512000,0.03423166261,310.855563561075,0.0,0.0
1594598400,0.0323072481816,164.778040688005,0.0,0.0
1594684800,0.0230923029649,627.017706128208,0.0,0.0
1594771200,0.0348218172256,203.23179664622,0.0,0.0
1594857600,0.0303046552544,20.7310361708253,0.0,0.0
1594944000,0.0278999020154,233.192875733502,0.0,0.0
1595030400,0.027364200293,80.8511714649029,0.0,0.0
1595116800,0.0363641843786,228.947376550739,0.0,0.0
1595203200,0.055621798299,1338.28753661237,0.0,0.0
1595289600,0.0749443263731,3528.96747856259,0.0,0.0
1595376000,0.0880313041921,1789.46956143026,0.0,0.0
1595462400,0.119138543223,4233.21296922878,0.0,0.0
1595548800,0.13758413842,2221.82066905331,0.0,0.0
1595635200,0.148940428817,2623.6562496358,0.0,0.0
1595721600,0.166988795136,1993.37028800884,0.0,0.0
1595808000,0.222868279608,5753.34100249941,0.0,0.0
1595894400,0.240976204661,10439.2165574135,0.0,0.0
1595980800,0.263970660594,9400.97597502119,0.0,0.0
1596067200,0.221995246172,5055.19749785139,0.0,0.0
1596153600,0.115244968649,2034.49960773356,0.0,0.0
1596240000,0.128639589245,4275.97329328958,0.0,0.0
1596326400,0.140542315288,3214.8077315199,0.0,0.0
1596412800,0.112461897785,4345.03894622502,0.0,0.0
1596499200,0.139648274212,955.03339799116,0.0,0.0
1596585600,0.139528461799,3320.77975587545,0.0,0.0
1596672000,0.128230783048,463.842456006048,0.0,0.0
1596758400,0.110755000818,2203.45499176427,0.0,0.0
1596844800,0.0623165182846,21679.283670672,0.0,0.0
1596931200,0.0931782347698,23084.8946018798,0.0,0.0
1597017600,0.093408921378,9414.46817652117,0.0,0.0
1597104000,0.0897467148866,51004.7713013345,0.0,0.0
1597190400,0.0810439025423,11779.2970161888,0.0,0.0
1597276800,0.0808289486805,874.490919935512,0.0,0.0
1597363200,0.0839855614862,94204.2711610713,0.0,0.0
1597449600,0.0730566359226,115964.455956691,0.0,0.0
1597536000,0.0486921152949,1324.34048368203,0.0,0.0
1597622400,0.0620958072494,51541.7653539131,0.0,0.0
1597708800,0.0580584030112,4710.92360808497,0.0,0.0
1597795200,0.0583543689692,82804.0636114508,0.0,0.0
1597881600,0.0586567685653,392.853986703384,0.0,0.0
1597968000,0.0503684177849,497.733359702599,0.0,0.0
1598054400,0.0457686732227,60572.9751160785,0.0,0.0
1598140800,0.0420929700254,409.79677248927,0.0,0.0
1598227200,0.0440225805921,286.31971040053,0.0,0.0
1598313600,0.0352216666887,61691.1270468222,0.0,0.0
1598400000,0.0329582538666,152.512218409246,0.0,0.0
1598486400,0.0263537520686,34725.7910528365,0.0,0.0
1598572800,0.0258252779309,22006.4725630111,0.0,0.0
1598659200,0.0264454473454,24870.6126004171,0.0,0.0
1598745600,0.0247028950777,81.5869309728333,0.0,0.0
1598832000,0.0184375310278,231.772600749758,0.0,0.0
1598918400,0.0231527998334,1364.76756903041,0.0,0.0
1599004800,0.0340734618423,364.168615252479,0.0,0.0
1599091200,0.0316327117142,23173.6941441422,0.0,0.0
1599177600,0.0347107013169,124445.483431542,0.0,0.0
1599264000,0.0380873120946,151345.39927478,0.0,0.0
1599350400,0.0283273660921,100286.590576891,0.0,0.0
1599436800,0.0280877830827,156257.924814075,0.0,0.0
1599523200,0.0376736431625,26990.7013275016,0.0,0.0
1599609600,0.0358152303755,119080.995304095,0.0,0.0
1599696000,0.0293919606371,184.125792593713,0.0,0.0
1599782400,0.0249546348449,465.243539719785,0.0,0.0
1599868800,0.0272767840855,126132.186982824,0.0,0.0
1599955200,0.0225161659656,49.4693628658375,0.0,0.0
1600041600,0.0214626826351,484.495486452525,0.0,0.0
1600128000,0.022664704409,125692.261989495,0.0,0.0
1600214400,0.0229171121733,55090.4241920279,0.0,0.0
1600300800,0.0170692416197,122141.577081346,0.0,0.0
1600387200,0.0193538755211,50.0721720165435,0.0,0.0
1600473600,0.0176309153125,13.493020313642,0.0,0.0
1600560000,0.0172667654997,12.7106720275723,0.0,0.0
1600646400,0.0126440964992,67.1012749279039,0.0,0.0
1600732800,0.013064360272,22.7580343102869,0.0,0.0
1600819200,0.01741852,110225.63007315,0.0,0.0
1600905600,0.01366528,164.62894619,0.0,0.0
1600992000,0.01571829,110658.93034497,0.0,0.0
1601078400,0.01687864,194.58809676,0.0,0.0
1601164800,0.0143314,151.92930876,0.0,0.0
1601251200,0.01520772,74074.50083491,0.0,0.0
1601337600,0.01724352,57547.79389138,0.0,0.0
1601424000,0.02156986,620.1333493,0.0,0.0
1601510400,0.02123889,109.38057576,0.0,0.0
1601596800,0.01692156,76.14700319,0.0,0.0
1601683200,0.0188833,240.52469984,0.0,0.0
1601769600,0.02283043,1063.58016916,0.0,0.0
1601856000,0.01996768,1137.63572745,0.0,0.0
1601942400,0.01813348,73.16953204,0.0,0.0
1602028800,0.01696371,35.20702251,0.0,0.0
1602115200,0.01899316,156.0928225,0.0,0.0
1602201600,0.01748184,95090.16267544,0.0,0.0
1602288000,0.01762232,3073.14844129,0.0,0.0
1602374400,0.01764553,66.17469261,0.0,0.0
1602460800,0.0179108,98451.28858892,0.0,0.0
1602547200,0.01828144,32.68396545,0.0,0.0
1602633600,0.01805866,95647.64745526,0.0,0.0
1602720000,0.01931183,76316.29809952,0.0,0.0
1602806400,0.01686996,126817.83625225,0.0,0.0
1602892800,0.01692357,203.53788525,0.0,0.0
1602979200,0.01665087,11.57756587,0.0,0.0
1603065600,0.01596919,63.3559304,0.0,0.0
1603152000,0.02013861,84542.43843468,0.0,0.0
1603238400,0.02180032,95974.06623165,0.0,0.0
1603324800,0.01828191,316.14899231,0.0,0.0
1603411200,0.02004458,358.03912471,0.0,0.0
1603497600,0.01953121,257.04560474,0.0,0.0
1603584000,0.01824389,29.2569239,0.0,0.0
1603670400,0.01830459,55.47946845,0.0,0.0
1603756800,0.0178874,493.68414008,0.0,0.0
1603843200,0.01592602,31.63091497,0.0,0.0
1603929600,0.01599125,107.2625381,0.0,0.0
1604016000,0.01530737,204.26031635,0.0,0.0
1604102400,0.01763996,2.55447864,0.0,0.0
1604188800,0.01717082,21.20430572,0.0,0.0
1604275200,0.01491464,53.14051759,0.0,0.0
1604361600,0.0141931,56.33830127,0.0,0.0
1604448000,0.00833868,81.32703754,0.0,0.0
1604534400,0.009334,37.22004557,0.0,0.0
1604620800,0.0113631,11.66925646,0.0,0.0
1604707200,0.01082849,5.88354992,0.0,0.0
1604793600,0.01129955,3.70395255,0.0,0.0
1604880000,0.01226642,98.25138829,0.0,0.0
1604966400,0.00993976,135.65378905,0.0,0.0
1605052800,0.01412452,32.89458881,0.0,0.0
1605139200,0.01123418,359.92954736,0.0,0.0
1605225600,0.01093296,20.543394,0.0,0.0
1605312000,0.01060445,5.75459154,0.0,0.0
1605398400,0.01148806,6.47554673,0.0,0.0
1605484800,0.01053038,25.16815142,0.0,0.0
1605571200,0.00970458,7.46542062,0.0,0.0
1605657600,0.01228363,21.25516042,0.0,0.0
1605744000,0.00996663,16.07796482,0.0,0.0
1605830400,0.01061457,55.14425747,0.0,0.0
1605916800,0.01174438,15.32553454,0.0,0.0
1606003200,0.00974876,41.10802618,0.0,0.0
1606089600,0.00881653,51.45796332,0.0,0.0
1606176000,0.00591774,50.10846815,0.0,0.0
1606262400,0.00675297,18.93888409,0.0,0.0
1606348800,0.00941748,28556.15271501,0.0,0.0
1606435200,0.01060735,12176.27319613,0.0,0.0
1606521600,0.00956767,160801.11772163,0.0,0.0
1606608000,0.01072515,148325.66700854,0.0,0.0
1606694400,0.01177643,131527.71598163,0.0,0.0
1606780800,0.0110946,94232.58167562,0.0,0.0
1606867200,0.01017962,117.26534267,0.0,0.0
1606953600,0.01088794,226641.24582091,0.0,0.0
1607040000,0.01050498,31.19335918,0.0,0.0
1607126400,0.01072151,75.33486234,0.0,0.0
1607212800,0.01044219,104.45789547,0.0,0.0
1607299200,0.00844674,17278.45129349,0.0,0.0
1607385600,0.00788091,20.55650491,0.0,0.0
1607472000,0.00797801,111.23594789,0.0,0.0
1607558400,0.00858396,90.98806894,0.0,0.0
1607644800,0.00722296,124.21845074,0.0,0.0
1607731200,0.00808637,10.54750464,0.0,0.0
1607817600,0.00784772,34.28407222,0.0,0.0
1607904000,0.00789138,1.96195724,0.0,0.0
1607990400,0.00757405,3.40583019,0.0,0.0
1608076800,0.00831015,35.87568451,0.0,0.0
1608163200,0.00935452,8.29469758,0.0,0.0
1608249600,0.00901709,70.35909372,0.0,0.0
1608336000,0.00715896,165.56757675,0.0,0.0
1608422400,0.00752723,3.3144872,0.0,0.0
1608508800,0.00571794,13.26147162,0.0,0.0
1608595200,0.00665882,42.29734064,0.0,0.0
1608681600,0.00604876,43.68975118,0.0,0.0
1608768000,0.0052272,29.9181219,0.0,0.0
1608854400,0.00493442,32.28913049,0.0,0.0
1608940800,0.00290775,82.44308286,0.0,0.0
1609027200,0.00289439,53.08109746,0.0,0.0
1609113600,0.00406404,105.20704057,0.0,0.0
1609200000,0.00492557,76.30275755,0.0,0.0
1609286400,0.0040367,37.0245672,0.0,0.0
1609372800,0.00435162,9.36490661,0.0,0.0
1609459200,0.00411125,11.1236753,0.0,0.0
1609545600,0.00449143,5.16172815,0.0,0.0
1609632000,0.00492435,19.24289302,0.0,0.0
1609718400,0.00479446,33.0807983,0.0,0.0
1609804800,0.00680661,95.87626966,0.0,0.0
1609891200,0.00663835,146.10878726,0.0,0.0
1609977600,0.00669004,634.58382439,0.0,0.0
1610064000,0.007756,356099.35580729,0.0,0.0
1610150400,0.00442812,134.31188547,0.0,0.0
1610236800,0.00652361,115.52049701,0.0,0.0
1610323200,0.00640635,291965.94982772,0.0,0.0
1610409600,0.00508214,122503.5559036,0.0,0.0
1610496000,0.0059674,268411.32949879,0.0,0.0
1610582400,0.00627017,329471.36760475,0.0,0.0
1610668800,0.0051554,1364.20751203,0.0,0.0
1610755200,0.00470688,10.37793889,0.0,0.0
1610841600,0.00465683,10.57621201,0.0,0.0
1610928000,0.00477421,0.11939453,0.0,0.0
1611014400,0.00468944,13.2843448,0.0,0.0
1611100800,0.0035622,95.41007815,0.0,0.0
1611187200,0.00370532,4.81822758,0.0,0.0
1611273600,0.0036234,11.65614746,0.0,0.0
1611360000,0.00352582,9.43982386,0.0,0.0
1611446400,0.00387761,0.11885309,0.0,0.0
1611532800,0.00355784,9.13012207,0.0,0.0
1611619200,0.00325713,40.74373156,0.0,0.0
1611705600,0.00334191,0.29565589,0.0,0.0
1611792000,0.00368053,78.34,0.0,0.0
1611878400,0.00308146,48.08,0.0,0.0
1611964800,0.00308707,0.17,0.0,0.0
1612051200,0.00298239,0.14,0.0,0.0
1612137600,0.00268061,11.71,0.0,0.0
1612224000,0.00319598,3.31,0.0,0.0
1612310400,0.00299396,5.98,0.0,0.0
1612396800,0.00295493,26.51,0.0,0.0
1612483200,0.00304362,0.16,0.0,0.0
1612569600,0.00313863,1.5,0.0,0.0
1612656000,0.0031126,3.32,0.0,0.0
1612742400,0.00276928,106.46,0.0,0.0
1612828800,0.00278873,18.65,0.0,0.0
1612915200,0.00314485,0.47,0.0,0.0
1613001600,0.00287309,13.37,0.0,0.0
1613088000,0.00380171,25.58,0.0,0.0
1613174400,0.00376768,0.04,0.0,0.0
1613260800,0.00292325,0.92,0.0,0.0
1613347200,0.00287664,0.11,0.0,0.0
1613433600,0.00246011,75.12,0.0,0.0
1613520000,0.00260755,134.56,0.0,0.0
1613606400,0.00206783,1.0,0.0,0.0
1613692800,0.00279492,6.98,0.0,0.0
1613779200,0.00280507,17.65,0.0,0.0
1613865600,0.00287721,1.95,0.0,0.0
1613952000,0.0027111,9.06,0.0,0.0
1614038400,0.00243238,4.2,0.0,0.0
1614124800,0.0029789,1.79,0.0,0.0
1614211200,0.00236917,0.1,0.0,0.0
1614297600,0.00185075,13.94,0.0,0.0
1614384000,0.00185084,10.14,0.0,0.0
1614470400,0.00135301,1.06,0.0,0.0
1614556800,0.00198513,3.97,0.0,0.0
1614643200,0.00241872,0.38,0.0,0.0
1614729600,0.00151818,23.98,0.0,0.0
1614816000,0.00194243,24.27,0.0,0.0
1614902400,0.00244677,0.74,0.0,0.0
1614988800,0.00244604,3.68,0.0,0.0
1615075200,0.00256132,0.58,0.0,0.0
1615161600,0.00208976,32.66,0.0,0.0
1615248000,0.00219072,0.05,0.0,0.0
1615334400,0.00224014,7.52,0.0,0.0
1615420800,0.00231213,15923.21,0.0,0.0
1615507200,0.00229353,25042.56,0.0,0.0
1615593600,0.00244976,34.26,0.0,0.0
1615680000,0.0017839,1.72,0.0,0.0
1615766400,0.00223451,10.76,0.0,0.0
1615852800,0.00282998,108.22,0.0,0.0
1615939200,0.00353078,84.06,0.0,0.0
1616025600,0.00173583,166.12,0.0,0.0
1616112000,0.00233387,29482.43,0.0,0.0
1616198400,0.00408288,88378.15,0.0,0.0
1616284800,0.00345094,3.36,0.0,0.0
1616371200,0.00327219,123669.8,0.0,0.0
1616457600,0.00383342,150304.23,0.0,0.0
1616544000,0.00422167,37.78,0.0,0.0
1616630400,0.00310252,1.01,0.0,0.0
1616716800,0.00330713,2.83,0.0,0.0
1616803200,0.00335885,7.17,0.0,0.0
1616889600,0.00391666,0.78,0.0,0.0
1616976000,0.00288743,16.47,0.0,0.0
1617062400,0.00353507,0.52,0.0,0.0
1617148800,0.00353503,167659.06,0.0,0.0
1617235200,0.00354641,14.0,0.0,0.0
1617321600,0.00356271,0.33,0.0,0.0
1617408000,0.00460994,252774.13,0.0,0.0
1617494400,0.00646268,516477.77,0.0,0.0
1617580800,0.01768043,344283.49,0.0,0.0
1617667200,0.01630466,627381.96,0.0,0.0
1617753600,0.01404457,591139.59,0.0,0.0
1617840000,0.01457825,0.0,0.0,0.0
1617926400,0.01339535,525888.07,0.0,0.0
1618012800,0.01973093,753030.75,0.0,0.0
1618099200,0.01625632,602636.31,0.0,0.0
1618185600,0.01797981,665017.56,0.0,0.0
1618272000,0.01844424,641791.53,0.0,0.0
1618358400,0.01829147,707399.17,0.0,0.0
1618444800,0.01455568,576.84,0.0,0.0
1618531200,0.01541199,420573.83,0.0,0.0
1618617600,0.01457347,596069.16,0.0,0.0
1618704000,0.01405263,481.84,0.0,0.0
1618790400,0.01394204,69010.87,0.0,0.0
1618876800,0.01297611,329131.65,0.0,0.0
1618963200,0.00970191,198.44,0.0,0.0
1619049600,0.00828797,58.72,0.0,0.0
1619136000,0.00868609,418347.79,0.0,0.0
1619222400,0.00750914,58.35,0.0,0.0
1619308800,0.00734979,54.4,0.0,0.0
1619395200,0.00702081,47.16,0.0,0.0
1619481600,0.00934685,366699.99,0.0,0.0
1619568000,0.00767316,183316.94,0.0,0.0
1619654400,0.00750047,118.58,0.0,0.0
1619740800,0.00808823,233925.54,0.0,0.0
1619827200,0.00925196,419493.85,0.0,0.0
1619913600,0.00849319,325.92,0.0,0.0
1620000000,0.00971761,276584.0,0.0,0.0
1620086400,0.00959041,12.63,0.0,0.0
1620172800,0.00919101,90.9,0.0,0.0
1620259200,0.00901729,44.52,0.0,0.0
1620345600,0.00860346,191.34,0.0,0.0
1620432000,0.00823253,194.06,0.0,0.0
1620518400,0.00815252,26.71,0.0,0.0
1620604800,0.00949023,105.73,0.0,0.0
1620691200,0.00850711,14.75,0.0,0.0
1620777600,0.0099833,363282.29,0.0,0.0
1620864000,0.00944857,681479.77,0.0,0.0
1620950400,0.00897727,80234.88,0.0,0.0
1621036800,0.00748662,132.74,0.0,0.0
1621123200,0.00650708,98.97,0.0,0.0
1621209600,0.00607189,5.31,0.0,0.0
1621296000,0.00601917,9.52,0.0,0.0
1621382400,0.0063165,310745.05,0.0,0.0
1621468800,0.0065014,264731.95,0.0,0.0
1621555200,0.00559438,281466.78,0.0,0.0
1621641600,0.00562721,5.43,0.0,0.0
1621728000,0.00487541,49.35,0.0,0.0
1621814400,0.00541152,29.7,0.0,0.0
1621900800,0.0053635,3.19,0.0,0.0
1621987200,0.00589804,239483.04,0.0,0.0
1622073600,0.00576752,346519.17,0.0,0.0
1622160000,0.00463644,29.22,0.0,0.0
1622246400,0.00484169,228381.84,0.0,0.0
1622332800,0.00499243,49.44,0.0,0.0
1622419200,0.0052241,0.48,0.0,0.0
1622505600,0.00513333,410434.71,0.0,0.0
1622592000,0.00564123,231328.91,0.0,0.0
1622678400,0.00626734,693.03,0.0,0.0
1622764800,0.00553671,61.35,0.0,0.0
1622851200,0.00533218,38.81,0.0,0.0
1622937600,0.00537813,23.58,0.0,0.0
1623024000,0.00604093,290728.78,0.0,0.0
1623110400,0.0053566,345693.97,0.0,0.0
1623196800,0.00559373,26.24,0.0,0.0
1623283200,0.00550424,51.26,0.0,0.0
1623369600,0.0044729,96.26,0.0,0.0
1623456000,0.00426111,374.22,0.0,0.0
1623542400,0.00390933,123.51,0.0,0.0
1623628800,0.00399952,123.88,0.0,0.0
1623715200,0.0040425,66.73,0.0,0.0
1623801600,0.00383379,656708.3,0.0,0.0
1623888000,0.00418589,701576.17,0.0,0.0
1623974400,0.00357872,250334.87,0.0,0.0
1624060800,0.00356159,10.21,0.0,0.0
1624147200,0.00356983,16.18,0.0,0.0
1624233600,0.00379483,222986.0,0.0,0.0
1624320000,0.00390068,380725.2,0.0,0.0
1624406400,0.00438821,395349.25,0.0,0.0
1624492800,0.00416179,469157.04,0.0,0.0
1624579200,0.00379808,1.88,0.0,0.0
1624665600,0.00353094,3.99,0.0,0.0
1624752000,0.00484428,631093.33,0.0,0.0
1624838400,0.00413452,165.75,0.0,0.0
1624924800,0.0046704,311057.4,0.0,0.0
1625011200,0.00420398,614517.85,0.0,0.0
1625097600,0.00368893,22.1,0.0,0.0
1625184000,0.00338988,88.99,0.0,0.0
1625270400,0.003467,42.28,0.0,0.0
1625356800,0.0035279,11.8,0.0,0.0
1625443200,0.00338219,0.0,0.0,0.0
1625529600,0.00376226,209338.95,0.0,0.0
1625616000,0.00372232,0.92,0.0,0.0
1625702400,0.00295602,3.14,0.0,0.0
1625788800,0.00372491,415965.94,0.0,0.0
