Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613314800,532.1153328505688,3290.75,0.0,0.0
1613329200,540.9324919619694,3804.57,0.0,0.0
1613343600,541.2119880397826,3807.74,0.0,0.0
1613358000,515.4381776635246,2763.09,0.0,0.0
1613372400,516.4366983821617,3782.14,0.0,0.0
1613386800,539.2050679899439,5856.64,0.0,0.0
1613401200,545.6348943126818,5935.32,0.0,0.0
1613415600,551.8865027074485,4904.86,0.0,0.0
1613430000,544.6456574256483,6599.52,0.0,0.0
1613444400,556.5458049396183,6747.04,0.0,0.0
1613458800,562.9803033706244,8598.57,0.0,0.0
1613473200,552.8677293972514,7530.55,0.0,0.0
1613487600,551.2365320057088,6958.08,0.0,0.0
1613502000,543.8202761558259,6863.38,0.0,0.0
1613516400,550.1781867218415,5167.84,0.0,0.0
1613530800,575.1881275625408,12284.8,0.0,0.0
1613545200,589.8000025864328,10643.35,0.0,0.0
1613559600,592.1659296205006,9007.27,0.0,0.0
1613574000,595.9233506400564,9658.3,0.0,0.0
1613588400,602.698967082172,9773.54,0.0,0.0
1613602800,610.4486814557612,10518.27,0.0,0.0
1613617200,617.9157257529855,5664.74,0.0,0.0
1613631600,608.3700136426722,5959.78,0.0,0.0
1613646000,607.6044118401733,5950.46,0.0,0.0
1613660400,630.743025770228,10211.14,0.0,0.0
1613674800,637.0270740113936,10306.72,0.0,0.0
1613689200,639.2520773437753,9709.84,0.0,0.0
1613703600,633.281779076616,7154.45,0.0,0.0
1613718000,611.4425455498173,9160.28,0.0,0.0
1613732400,615.0767294510426,9214.97,0.0,0.0
1613746800,612.7389481919982,4657.21,0.0,0.0
1613761200,627.2103844150564,5831.7,0.0,0.0
1613775600,629.6955455741127,5856.09,0.0,0.0
1613790000,640.923149386076,5948.01,0.0,0.0
1613804400,634.339961777964,3006.45,0.0,0.0
1613818800,635.0688148917449,3009.78,0.0,0.0
1613833200,625.0880522427419,2962.53,0.0,0.0
1613847600,630.3925642833595,1915.97,0.0,0.0
1613862000,613.4652400772105,4985.89,0.0,0.0
1613876400,620.5265057204855,5043.21,0.0,0.0
1613890800,603.361751116927,5152.91,0.0,0.0
1613905200,619.790895355995,5293.15,0.0,0.0
1613919600,617.79613019438,5276.35,0.0,0.0
1613934000,621.5188950501755,5312.16,0.0,0.0
1613948400,608.5396098031351,2101.85,0.0,0.0
1613962800,589.8697631861454,2040.54,0.0,0.0
1613977200,593.664657828242,0.0,0.0,0.0
1613991600,570.872488165315,0.0,0.0,0.0
1614006000,549.5181227884998,0.0,0.0,0.0
