Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509148800,1.0803600549697876,603414.0,0.0,0.0
1509235200,0.37078800797462463,615480.0,0.0,0.0
1509321600,0.4271939992904663,116559.0,0.0,0.0
1509408000,0.27607399225234985,83252.703125,0.0,0.0
1509494400,0.1485390067100525,32849.5,0.0,0.0
1509580800,0.16816399991512299,10425.5,0.0,0.0
1509667200,0.1629980057477951,8347.650390625,0.0,0.0
1509753600,0.19162000715732574,8659.8798828125,0.0,0.0
1509840000,0.20509099960327148,10701.599609375,0.0,0.0
1509926400,0.1262969970703125,7126.740234375,0.0,0.0
1510012800,0.14710499346256256,6110.16015625,0.0,0.0
1510099200,0.1297059953212738,12313.900390625,0.0,0.0
1510185600,0.10004899650812149,3985.090087890625,0.0,0.0
1510272000,0.09682419896125793,4508.0498046875,0.0,0.0
1510358400,0.09373380243778229,2720.989990234375,0.0,0.0
1510444800,0.08324279636144638,3609.590087890625,0.0,0.0
1510531200,0.07838650047779083,1690.989990234375,0.0,0.0
1510617600,0.10789500176906586,3543.739990234375,0.0,0.0
1510704000,0.09875240176916122,4292.9501953125,0.0,0.0
1510790400,0.0998435989022255,1102.22998046875,0.0,0.0
1510876800,0.09040199965238571,3288.919921875,0.0,0.0
1510963200,0.09242770075798035,1341.6500244140625,0.0,0.0
1511049600,0.08601610362529755,2457.9599609375,0.0,0.0
1511136000,0.07004649937152863,1230.0400390625,0.0,0.0
1511222400,0.08579359948635101,729.4119873046875,0.0,0.0
1511308800,0.08034460246562958,1725.8699951171875,0.0,0.0
1511395200,0.04223779961466789,1507.4200439453125,0.0,0.0
1511481600,0.05566779896616936,2524.409912109375,0.0,0.0
1511568000,0.04281120002269745,926.5830078125,0.0,0.0
1511654400,0.06502749770879745,2269.6201171875,0.0,0.0
1511740800,0.12736199796199799,4140.56005859375,0.0,0.0
1511827200,0.15744300186634064,7844.6201171875,0.0,0.0
1511913600,0.1454859972000122,4880.9599609375,0.0,0.0
1512000000,0.17468799650669098,5195.56982421875,0.0,0.0
1512086400,0.2319830060005188,1522.9200439453125,0.0,0.0
1512172800,0.18871499598026276,3043.0400390625,0.0,0.0
1512259200,0.3563080132007599,13464.2998046875,0.0,0.0
1512345600,0.5281720161437988,74040.296875,0.0,0.0
1512432000,0.34696701169013977,25526.099609375,0.0,0.0
1512518400,0.33086299896240234,10014.900390625,0.0,0.0
1512604800,0.23333700001239777,7104.31005859375,0.0,0.0
1512691200,0.24940699338912964,3136.550048828125,0.0,0.0
1512777600,0.27052098512649536,2343.64990234375,0.0,0.0
1512864000,0.23598399758338928,2999.2900390625,0.0,0.0
1512950400,0.24329499900341034,6796.080078125,0.0,0.0
1513036800,0.26515600085258484,5900.830078125,0.0,0.0
1513123200,0.24712799489498138,4513.27001953125,0.0,0.0
1513209600,0.2713150084018707,2795.199951171875,0.0,0.0
1513296000,0.2581639885902405,5318.990234375,0.0,0.0
1513382400,0.2652359902858734,6449.68017578125,0.0,0.0
1513468800,0.8062059879302979,67502.796875,0.0,0.0
1513555200,0.5705990195274353,57333.30078125,0.0,0.0
1513641600,0.42826101183891296,29617.30078125,0.0,0.0
1513728000,0.2908119857311249,11837.2001953125,0.0,0.0
1513814400,0.3728080093860626,4477.14990234375,0.0,0.0
1513900800,0.3322640061378479,4970.93017578125,0.0,0.0
1513987200,0.3089889883995056,3040.989990234375,0.0,0.0
1514073600,0.27643299102783203,2975.570068359375,0.0,0.0
1514160000,0.28899699449539185,1511.68994140625,0.0,0.0
1514246400,0.3296070098876953,7363.64990234375,0.0,0.0
1514332800,0.30340099334716797,5869.66015625,0.0,0.0
1514419200,0.3028869926929474,8809.8798828125,0.0,0.0
1514505600,0.2570990025997162,4500.2998046875,0.0,0.0
1514592000,0.22909599542617798,5141.27978515625,0.0,0.0
1514678400,0.2468400001525879,2484.080078125,0.0,0.0
1514764800,0.269773006439209,2680.6298828125,0.0,0.0
1514851200,0.29910099506378174,1920.52001953125,0.0,0.0
1514937600,0.3293899893760681,3428.639892578125,0.0,0.0
1515024000,0.26085400581359863,5591.18017578125,0.0,0.0
1515110400,0.3389990031719208,3835.52001953125,0.0,0.0
1515196800,0.31254100799560547,8178.330078125,0.0,0.0
1515283200,0.2943649888038635,8046.16015625,0.0,0.0
1515369600,0.3021770119667053,4011.820068359375,0.0,0.0
1515456000,0.29771900177001953,5236.02001953125,0.0,0.0
1515542400,0.39579901099205017,25277.19921875,0.0,0.0
1515628800,0.5130169987678528,20139.400390625,0.0,0.0
1515715200,0.90037602186203,113054.0,0.0,0.0
1515801600,0.565867006778717,51245.0,0.0,0.0
1515888000,0.4437820017337799,26479.5,0.0,0.0
1515974400,0.49946698546409607,13645.599609375,0.0,0.0
1516060800,0.44249698519706726,9857.099609375,0.0,0.0
1516147200,0.31130099296569824,5749.47998046875,0.0,0.0
1516233600,0.37916800379753113,6500.22021484375,0.0,0.0
1516320000,0.38346099853515625,1558.8399658203125,0.0,0.0
1516406400,0.3702459931373596,2851.409912109375,0.0,0.0
1516492800,0.3619860112667084,2759.1201171875,0.0,0.0
1516579200,0.4307839870452881,60.109500885009766,0.0,0.0
1516665600,0.32762300968170166,2192.93994140625,0.0,0.0
1516752000,0.3062080144882202,3130.27001953125,0.0,0.0
1516838400,0.44996899366378784,13667.2001953125,0.0,0.0
1516924800,0.41436299681663513,12188.099609375,0.0,0.0
1517011200,0.35809600353240967,3229.239990234375,0.0,0.0
1517097600,0.37154799699783325,377.7430114746094,0.0,0.0
1517184000,0.3388330042362213,3618.929931640625,0.0,0.0
1517270400,0.31653499603271484,4691.72998046875,0.0,0.0
1517356800,0.3246990144252777,4164.2001953125,0.0,0.0
1517443200,0.3639189898967743,4650.27978515625,0.0,0.0
1517529600,0.33993101119995117,4279.8701171875,0.0,0.0
1517616000,0.2969050109386444,985.2979736328125,0.0,0.0
1517702400,0.331726998090744,2355.89990234375,0.0,0.0
1517788800,0.2961939871311188,1648.1400146484375,0.0,0.0
1517875200,0.18209600448608398,311.93798828125,0.0,0.0
1517961600,0.18138200044631958,860.9990234375,0.0,0.0
1518048000,0.31773099303245544,1325.1199951171875,0.0,0.0
1518134400,0.3175260126590729,1570.719970703125,0.0,0.0
1518220800,0.32097500562667847,1272.6400146484375,0.0,0.0
1518307200,0.35836800932884216,5156.7998046875,0.0,0.0
1518393600,0.34282100200653076,335.1300048828125,0.0,0.0
1518480000,0.35139700770378113,3230.47998046875,0.0,0.0
1518566400,0.4356119930744171,1877.8699951171875,0.0,0.0
1518652800,0.3914659917354584,261.7850036621094,0.0,0.0
1518739200,0.407833993434906,2024.06005859375,0.0,0.0
1518825600,0.4106430113315582,238.53399658203125,0.0,0.0
1518912000,0.3639949858188629,3508.219970703125,0.0,0.0
1518998400,0.4439980089664459,4886.080078125,0.0,0.0
1519084800,0.38161200284957886,4459.75,0.0,0.0
1519171200,0.3564310073852539,2153.570068359375,0.0,0.0
1519257600,0.3714990019798279,1164.8399658203125,0.0,0.0
1519344000,0.35903701186180115,2958.2099609375,0.0,0.0
1519430400,0.3583259880542755,909.7949829101562,0.0,0.0
1519516800,0.36870500445365906,1286.56005859375,0.0,0.0
1519603200,0.4093239903450012,1625.3699951171875,0.0,0.0
1519689600,0.38319799304008484,374.50299072265625,0.0,0.0
1519776000,0.3298099935054779,190.50999450683594,0.0,0.0
1519862400,0.3867650032043457,1115.93994140625,0.0,0.0
1519948800,0.35349300503730774,1868.030029296875,0.0,0.0
1520035200,0.3659049868583679,2854.590087890625,0.0,0.0
1520121600,0.3623250126838684,1159.3900146484375,0.0,0.0
1520208000,0.30112001299858093,851.1530151367188,0.0,0.0
1520294400,0.34409499168395996,567.6929931640625,0.0,0.0
1520380800,0.37508800625801086,892.1190185546875,0.0,0.0
1520467200,0.346794992685318,857.8629760742188,0.0,0.0
1520553600,0.29979199171066284,414.2539978027344,0.0,0.0
1520640000,0.3081969916820526,897.1610107421875,0.0,0.0
1520726400,0.3504270017147064,132.68299865722656,0.0,0.0
1520812800,0.3309130072593689,116.25499725341797,0.0,0.0
1520899200,0.2835899889469147,694.2470092773438,0.0,0.0
1520985600,0.30634400248527527,524.8079833984375,0.0,0.0
1521072000,0.3002769947052002,533.281005859375,0.0,0.0
1521158400,0.2945469915866852,28.08930015563965,0.0,0.0
1521244800,0.2871379852294922,254.1739959716797,0.0,0.0
