Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607745600,0.02005592039638,0.0,0.0,0.0
1607760000,0.02005731090755,0.0,0.0,0.0
1607774400,0.02005375557174,0.0,0.0,0.0
1607788800,0.02005552121773,0.0,0.0,0.0
1607803200,0.02005378881733,0.0,0.0,0.0
1607817600,0.02005532198567,0.0,0.0,0.0
1607832000,0.02005652515602,0.0,0.0,0.0
1607846400,0.02004397007198,0.0,0.0,0.0
1607860800,0.02005300474477,0.0,0.0,0.0
1607875200,0.02005478037703,0.0,0.0,0.0
1607889600,0.02004945470857,0.0,0.0,0.0
1607904000,0.02004718841056,0.0,0.0,0.0
1607918400,0.02005077897326,0.0,0.0,0.0
1607932800,0.02005367706453,0.0,0.0,0.0
1607947200,0.02004408488963,0.0,0.0,0.0
1607961600,0.02004366323531,0.0,0.0,0.0
1607976000,0.02004670387635,0.0,0.0,0.0
1607990400,0.02005145454574,0.0,0.0,0.0
1608004800,0.02005213982534,0.0,0.0,0.0
1608019200,0.02005484639938,0.0,0.0,0.0
1608033600,0.02005474414553,0.0,0.0,0.0
1608048000,0.02005597501624,0.0,0.0,0.0
1608062400,0.0200716939039,0.0,0.0,0.0
1608076800,0.0200717186499,0.0,0.0,0.0
1608091200,0.0200691102374,0.0,0.0,0.0
1608105600,0.02006647180625,0.0,0.0,0.0
1608120000,0.02006580704091,0.0,0.0,0.0
1608134400,0.02006996237059,0.0,0.0,0.0
1608148800,0.02006557844385,0.0,0.0,0.0
1608163200,0.02005199475815,0.0,0.0,0.0
1608177600,0.02003980783925,0.0,0.0,0.0
1608192000,0.0200215053329,0.0,0.0,0.0
1608206400,0.02004400435225,0.0,0.0,0.0
1608220800,0.02004859380526,0.0,0.0,0.0
1608235200,0.02004603603156,0.0,0.0,0.0
1608249600,0.02006362542932,0.0,0.0,0.0
1608264000,0.02005954205475,0.0,0.0,0.0
1608278400,0.02005620610845,0.0,0.0,0.0
1608292800,0.02005745657688,0.0,0.0,0.0
1608307200,0.02006479140918,0.0,0.0,0.0
1608321600,0.02007561942696,0.0,0.0,0.0
1608336000,0.0200779403142,0.0,0.0,0.0
1608350400,0.02008289382717,0.0,0.0,0.0
1608364800,0.02007658128976,0.0,0.0,0.0
1608379200,0.02007985672267,0.0,0.0,0.0
1608393600,0.02008019767583,0.0,0.0,0.0
1608408000,0.02007879753958,0.0,0.0,0.0
1608422400,0.02007098990509,0.0,0.0,0.0
1608436800,0.02007271403627,0.0,0.0,0.0
1608451200,0.02006272576761,0.0,0.0,0.0
1608465600,0.02006972702799,0.0,0.0,0.0
1608480000,0.02006242571284,0.0,0.0,0.0
1608494400,0.02006294553412,0.0,0.0,0.0
1608508800,0.02006326073317,0.0,0.0,0.0
1608523200,0.02005611926286,0.0,0.0,0.0
1608537600,0.0200590215588,0.0,0.0,0.0
1608552000,0.02004530890039,0.0,0.0,0.0
1608566400,0.02006923671802,0.0,0.0,0.0
1608580800,0.02007383144081,0.0,0.0,0.0
1608595200,0.02006990466367,0.0,0.0,0.0
1608609600,0.02006333515694,0.0,0.0,0.0
1608624000,0.02005463949864,0.0,0.0,0.0
1608638400,0.02007655636497,0.0,0.0,0.0
1608652800,0.02007317792962,0.0,0.0,0.0
1608667200,0.02008133541502,0.0,0.0,0.0
1608681600,0.0200664768232,0.0,0.0,0.0
1608696000,0.02006770221587,0.0,0.0,0.0
1608710400,0.02006404345493,0.0,0.0,0.0
1608724800,0.02007832501969,0.0,0.0,0.0
1608739200,0.02007088767433,0.0,0.0,0.0
1608753600,0.02006447763773,0.0,0.0,0.0
1608768000,0.02006668236485,0.0,0.0,0.0
1608782400,0.02007118246871,0.0,0.0,0.0
1608796800,0.02007370875034,0.0,0.0,0.0
1608811200,0.02006676341244,0.0,0.0,0.0
1608825600,0.02007748991091,0.0,0.0,0.0
1608840000,0.02007167861938,0.0,0.0,0.0
1608854400,0.02008003883891,0.0,0.0,0.0
1608868800,0.02007197915951,0.0,0.0,0.0
1608883200,0.02008419283523,0.0,0.0,0.0
1608897600,0.02008078864925,0.0,0.0,0.0
1608912000,0.02007486635486,0.0,0.0,0.0
1608926400,0.02007154884349,0.0,0.0,0.0
1608940800,0.02007882196175,0.0,0.0,0.0
1608955200,0.02007649494001,0.0,0.0,0.0
1608969600,0.02008057293016,0.0,0.0,0.0
1608984000,0.02007635278812,0.0,0.0,0.0
1608998400,0.02007193327389,0.0,0.0,0.0
1609012800,0.02006834929336,0.0,0.0,0.0
1609027200,0.02004848216407,0.0,0.0,0.0
1609041600,0.02006497528175,0.0,0.0,0.0
1609056000,0.02002292948326,0.0,0.0,0.0
1609070400,0.02006335016703,0.0,0.0,0.0
1609084800,0.02004301151363,0.0,0.0,0.0
1609099200,0.02005952154129,0.0,0.0,0.0
1609113600,0.02006834261334,0.0,0.0,0.0
1609128000,0.02006753082591,0.0,0.0,0.0
1609142400,0.02005099806419,0.0,0.0,0.0
1609156800,0.0200552003899,0.0,0.0,0.0
1609171200,0.02007552718238,0.0,0.0,0.0
1609185600,0.02006578921549,0.0,0.0,0.0
1609200000,0.02006415756267,0.0,0.0,0.0
1609214400,0.02007159850055,0.0,0.0,0.0
1609228800,0.02007380289327,0.0,0.0,0.0
1609243200,0.02006509816346,0.0,0.0,0.0
1609257600,0.02007095821095,0.0,0.0,0.0
1609272000,0.02007190823878,0.0,0.0,0.0
1609286400,0.02007960965981,0.0,0.0,0.0
1609300800,0.0200870667662,0.0,0.0,0.0
1609315200,0.02008552618492,0.0,0.0,0.0
1609329600,0.02009128428862,0.0,0.0,0.0
1609344000,0.02009339349898,0.0,0.0,0.0
1609358400,0.02009879681357,0.0,0.0,0.0
1609372800,0.0200999221416,0.0,0.0,0.0
1609380000,0.02009458593962,0.0,0.0,0.0
1609394400,0.0200979251913,0.0,0.0,0.0
1609408800,0.02009899354467,0.0,0.0,0.0
1609423200,0.02009662761401,0.0,0.0,0.0
1609437600,0.02010688859187,0.0,0.0,0.0
1609452000,0.02011408691742,0.0,0.0,0.0
1609466400,0.02012481782428,0.0,0.0,0.0
1609480800,0.02012552507579,0.0,0.0,0.0
1609495200,0.02012711310783,0.0,0.0,0.0
1609509600,0.02014241331438,0.0,0.0,0.0
1609524000,0.02013844567341,0.0,0.0,0.0
1609538400,0.02014628676908,0.0,0.0,0.0
1609552800,0.02014429622602,0.0,0.0,0.0
1609567200,0.02014513923854,0.0,0.0,0.0
1609581600,0.0201385435153,0.0,0.0,0.0
1609596000,0.0201321015664,0.0,0.0,0.0
1609610400,0.02011097485209,0.0,0.0,0.0
1609624800,0.02012699474209,0.0,0.0,0.0
1609639200,0.02013018014068,0.0,0.0,0.0
1609653600,0.02012158402498,0.0,0.0,0.0
1609668000,0.0201276703984,0.0,0.0,0.0
1609682400,0.02014786578271,0.0,0.0,0.0
1609696800,0.02012132534054,0.0,0.0,0.0
1609711200,0.02012960075351,0.0,0.0,0.0
1609725600,0.02012450604311,0.0,0.0,0.0
1609740000,0.02017827412777,0.0,0.0,0.0
1609754400,0.02011711009721,0.0,0.0,0.0
1609768800,0.02012789789344,0.0,0.0,0.0
1609783200,0.02011593105079,0.0,0.0,0.0
1609797600,0.02012147421108,0.0,0.0,0.0
1609812000,0.02013513057274,0.0,0.0,0.0
1609826400,0.02012917833365,0.0,0.0,0.0
1609840800,0.02012851652711,0.0,0.0,0.0
1609855200,0.0201479099186,0.0,0.0,0.0
1609869600,0.02016869825307,0.0,0.0,0.0
1609884000,0.02018038269567,0.0,0.0,0.0
1609898400,0.02014874627246,0.0,0.0,0.0
1609912800,0.02012364432587,0.0,0.0,0.0
1609927200,0.02016185791159,0.0,0.0,0.0
1609941600,0.02018235534969,0.0,0.0,0.0
1609956000,0.02016864828513,0.0,0.0,0.0
1609970400,0.0201654968448,0.0,0.0,0.0
1609984800,0.02016217646197,0.0,0.0,0.0
1609999200,0.02016665426713,0.0,0.0,0.0
1610013600,0.02014394414467,0.0,0.0,0.0
1610024400,0.02016641973696,0.0,0.0,0.0
1610038800,0.0201469455169,0.0,0.0,0.0
1610053200,0.02014457581884,0.0,0.0,0.0
1610067600,0.020136088965,0.0,0.0,0.0
1610082000,0.02011961915533,0.0,0.0,0.0
1610096400,0.02013946481502,0.0,0.0,0.0
1610110800,0.02014415989725,0.0,0.0,0.0
1610125200,0.02014239203664,0.0,0.0,0.0
1610139600,0.02012451057263,0.0,0.0,0.0
1610154000,0.0201365830876,0.0,0.0,0.0
1610168400,0.02014231179296,0.0,0.0,0.0
1610182800,0.02014755692199,0.0,0.0,0.0
1610197200,0.02016514035322,0.0,0.0,0.0
1610211600,0.02017290242853,0.0,0.0,0.0
1610226000,0.02019564016576,0.0,0.0,0.0
1610240400,0.02018530255779,0.0,0.0,0.0
1610254800,0.02017419240759,0.0,0.0,0.0
1610269200,0.02017011188025,0.0,0.0,0.0
1610283600,0.02016126585804,0.0,0.0,0.0
1610298000,0.02014169559584,0.0,0.0,0.0
1610312400,0.02014249269231,0.0,0.0,0.0
1610326800,0.0201361720455,0.0,0.0,0.0
1610341200,0.02013705834888,0.0,0.0,0.0
1610355600,0.02015199463071,0.0,0.0,0.0
1610370000,0.02013353452085,0.0,0.0,0.0
1610384400,0.02014982277888,0.0,0.0,0.0
1610398800,0.02016365024452,0.0,0.0,0.0
1610413200,0.02015616375943,0.0,0.0,0.0
1610427600,0.02017225463235,0.0,0.0,0.0
1610442000,0.02013872124654,0.0,0.0,0.0
1610456400,0.02013948347843,0.0,0.0,0.0
1610470800,0.02014341151908,0.0,0.0,0.0
1610485200,0.02014883573507,0.0,0.0,0.0
1610499600,0.02013558684076,0.0,0.0,0.0
1610514000,0.02015449667123,0.0,0.0,0.0
1610528400,0.0201556975021,0.0,0.0,0.0
1610542800,0.02015434045817,0.0,0.0,0.0
1610557200,0.02014911028953,0.0,0.0,0.0
