Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607403600,93.81,194.8075,0.0,0.0
1607418000,94.0,294.4475,0.0,0.0
1607432400,93.85,319.65879948,0.0,0.0
1607446800,92.42,794.31807056,0.0,0.0
1607461200,93.03,791.59264753,0.0,0.0
1607475600,93.06,791.848,0.0,0.0
1607490000,93.49,692.4834624,0.0,0.0
1607504400,93.49,592.7694,0.0,0.0
1607518800,93.4,567.4218,0.0,0.0
1607533200,92.14,99.17795162,0.0,0.0
1607547600,89.95,909.0318,0.0,0.0
1607562000,89.93,1269.1139821,0.0,0.0
1607576400,89.83,1268.8318,0.0,0.0
1607590800,89.95,1268.8318,0.0,0.0
1607605200,89.16,1270.1125858,0.0,0.0
1607619600,90.85,1651.5526973,0.0,0.0
1607634000,91.35,832.62184368,0.0,0.0
1607648400,91.15,579.4415,0.0,0.0
1607662800,91.05,579.4415,0.0,0.0
1607677200,90.67,579.56931328,0.0,0.0
1607691600,90.97,579.18671644,0.0,0.0
1607706000,90.85,110.89460209,0.0,0.0
1607720400,91.13,111.09018896,0.0,0.0
1607734800,90.99,4.5495,0.0,0.0
1607749200,90.99,4.5495,0.0,0.0
1607763600,91.76,189.98650041,0.0,0.0
1607778000,91.78,189.9451,0.0,0.0
1607792400,91.78,185.3956,0.0,0.0
1607806800,91.78,185.3956,0.0,0.0
1607821200,91.78,185.3956,0.0,0.0
1607835600,91.78,185.3956,0.0,0.0
1607850000,91.78,0.0,0.0,0.0
1607864400,91.78,0.0,0.0,0.0
1607878800,91.78,0.0,0.0,0.0
1607893200,91.78,0.0,0.0,0.0
1607907600,92.41,30.51510321,0.0,0.0
1607922000,92.27,30.5052,0.0,0.0
1607936400,92.44,30.5052,0.0,0.0
1607950800,92.44,30.5052,0.0,0.0
1607965200,93.78,44.47954246,0.0,0.0
1607979600,94.79,44.4748,0.0,0.0
1607994000,94.81,13.94749853,0.0,0.0
1608008400,94.85,13.96812719,0.0,0.0
1608022800,95.42,13.97106401,0.0,0.0
1608037200,95.56,13.9696,0.0,0.0
1608051600,96.88,2.91610778,0.0,0.0
1608066000,97.43,179.8567,0.0,0.0
1608080400,97.28,861.1337059,0.0,0.0
1608094800,97.3,860.9567,0.0,0.0
1608109200,97.34,860.9567,0.0,0.0
1608123600,97.3,860.9567,0.0,0.0
1608138000,96.31,857.77722417,0.0,0.0
1608152400,97.08,681.02984137,0.0,0.0
1608166800,97.13,0.0,0.0,0.0
1608181200,97.2,8.748,0.0,0.0
1608195600,97.27,8.748,0.0,0.0
1608210000,97.2,8.748,0.0,0.0
1608224400,97.2,8.748,0.0,0.0
1608238800,97.2,8.748,0.0,0.0
1608253200,96.99,8.748,0.0,0.0
1608267600,96.83,0.0,0.0,0.0
1608282000,97.14,0.0,0.0,0.0
1608296400,97.36,9728.92725534,0.0,0.0
1608310800,97.35,10410.6011191,0.0,0.0
1608325200,96.48,10411.61338688,0.0,0.0
1608339600,96.69,10441.79671934,0.0,0.0
1608354000,95.75,15587.0281,0.0,0.0
1608368400,95.75,15585.40021195,0.0,0.0
1608382800,95.55,5855.1021,0.0,0.0
1608397200,96.67,5178.6048,0.0,0.0
1608411600,96.68,5179.14044386,0.0,0.0
1608426000,96.68,5178.6048,0.0,0.0
1608440400,96.68,9.6679999,0.0,0.0
1608454800,96.68,9.669,0.0,0.0
1608469200,96.65,9.669,0.0,0.0
1608483600,96.65,19.427,0.0,0.0
1608498000,96.65,19.427,0.0,0.0
1608512400,95.89,19.42902597,0.0,0.0
1608526800,96.13,19.42902091,0.0,0.0
1608541200,94.69,19.427,0.0,0.0
1608555600,93.55,110.71668218,0.0,0.0
1608570000,92.69,4475.0012,0.0,0.0
1608584400,92.69,4475.0012,0.0,0.0
1608598800,92.88,4475.48300461,0.0,0.0
1608613200,92.69,4475.0012,0.0,0.0
1608627600,93.05,4475.48212436,0.0,0.0
1608642000,93.73,4492.3117,0.0,0.0
1608656400,91.73,163.8798,0.0,0.0
1608670800,92.68,163.89748233,0.0,0.0
1608685200,92.42,163.84433586,0.0,0.0
1608699600,92.71,163.8621234,0.0,0.0
1608714000,93.24,163.84464775,0.0,0.0
1608728400,92.75,55.173,0.0,0.0
1608742800,91.91,9.191,0.0,0.0
1608757200,91.91,9.191,0.0,0.0
1608771600,91.91,9.191,0.0,0.0
1608786000,91.91,9.191,0.0,0.0
1608800400,91.91,9.191,0.0,0.0
1608814800,91.91,9.191,0.0,0.0
1608829200,91.73,9.173,0.0,0.0
1608843600,92.01,18.374,0.0,0.0
1608858000,92.01,18.35602739,0.0,0.0
1608872400,92.01,18.374,0.0,0.0
1608886800,92.01,18.374,0.0,0.0
1608901200,91.92,18.374,0.0,0.0
1608915600,91.95,18.396,0.0,0.0
1608930000,91.92,9.195,0.0,0.0
1608944400,91.95,9.195,0.0,0.0
1608958800,91.95,9.195,0.0,0.0
1608973200,91.95,9.195,0.0,0.0
1608987600,91.95,9.195,0.0,0.0
1609002000,92.3,9.23,0.0,0.0
1609016400,92.3,9.23,0.0,0.0
1609030800,92.3,9.23,0.0,0.0
1609045200,92.3,9.23,0.0,0.0
1609059600,92.3,9.23,0.0,0.0
1609074000,92.3,9.23,0.0,0.0
1609088400,92.38,9.239,0.0,0.0
1609102800,92.38,9.239,0.0,0.0
1609117200,92.39,9.239,0.0,0.0
1609131600,92.39,9.239,0.0,0.0
1609146000,92.91,49.1903,0.0,0.0
1609160400,92.91,49.1903,0.0,0.0
1609174800,92.21,49.10898442,0.0,0.0
1609189200,91.96,49.16764605,0.0,0.0
1609203600,92.11,49.1623,0.0,0.0
1609218000,92.11,49.1623,0.0,0.0
1609232400,92.11,9.211,0.0,0.0
1609246800,92.11,9.211,0.0,0.0
1609261200,89.98,1024.46325306,0.0,0.0
1609275600,90.49,1025.3749,0.0,0.0
1609290000,90.58,1025.3749,0.0,0.0
1609304400,90.89,1025.60052986,0.0,0.0
1609318800,90.8,1025.3749,0.0,0.0
1609333200,90.74,1025.60090284,0.0,0.0
1609347600,92.4,109.46442886,0.0,0.0
1609362000,92.59,311.2751,0.0,0.0
1609376400,92.59,311.2751,0.0,0.0
1609390800,92.66,381.6967,0.0,0.0
1609405200,92.4,381.65539083,0.0,0.0
1609419600,92.54,381.6967,0.0,0.0
1609434000,91.47,281.4148,0.0,0.0
1609448400,91.53,79.5686,0.0,0.0
1609462800,91.47,79.5686,0.0,0.0
1609477200,91.47,9.147,0.0,0.0
1609491600,92.37,17086.2549,0.0,0.0
