Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596772800,3.25607504985,0.0,0.0,0.0
1596787200,3.33223591166,0.0,0.0,0.0
1596801600,3.28503866277,0.0,0.0,0.0
1596816000,3.35878577484,0.0,0.0,0.0
1596830400,3.18393657042,0.0,0.0,0.0
1596844800,3.33935556663,0.0,0.0,0.0
1596859200,3.53519869667,0.0,0.0,0.0
1596873600,3.5846810534,0.0,0.0,0.0
1596888000,3.44488865718,0.0,0.0,0.0
1596902400,3.25374930402,0.0,0.0,0.0
1596916800,2.91327293652,0.0,0.0,0.0
1596931200,3.10974973447,0.0,0.0,0.0
1596945600,3.10679366898,0.0,0.0,0.0
1596960000,3.0954231821,0.0,0.0,0.0
1596974400,3.19291229198,0.0,0.0,0.0
1596988800,3.15753786242,0.0,0.0,0.0
1597003200,3.77002437427,0.0,0.0,0.0
1597017600,4.42792790718,0.0,0.0,0.0
1597032000,4.00148598243,0.0,0.0,0.0
1597046400,3.69380464892,0.0,0.0,0.0
1597060800,4.04690529582,0.0,0.0,0.0
1597075200,4.2453222492,0.0,0.0,0.0
1597089600,4.13617611233,0.0,0.0,0.0
1597104000,4.28898009509,0.0,0.0,0.0
1597118400,4.59256707068,0.0,0.0,0.0
1597132800,4.75034048333,0.0,0.0,0.0
1597147200,4.59882383179,0.0,0.0,0.0
1597161600,4.19785359144,0.0,0.0,0.0
1597176000,4.20965491572,0.0,0.0,0.0
1597190400,4.18979215334,0.0,0.0,0.0
1597204800,3.89654336899,0.0,0.0,0.0
1597219200,4.1065875275,0.0,0.0,0.0
1597233600,4.06857705279,0.0,0.0,0.0
1597248000,4.39129845662,0.0,0.0,0.0
1597262400,4.22112947081,0.0,0.0,0.0
1597276800,4.01724901682,0.0,0.0,0.0
1597291200,3.9764300107,0.0,0.0,0.0
1597305600,3.63561395092,0.0,0.0,0.0
1597320000,3.33419220252,0.0,0.0,0.0
1597334400,3.31028703756,0.0,0.0,0.0
1597348800,3.48513308497,0.0,0.0,0.0
1597363200,3.36477874209,0.0,0.0,0.0
1597377600,3.3535508684,0.0,0.0,0.0
1597392000,3.47976845993,0.0,0.0,0.0
1597406400,3.45226911184,0.0,0.0,0.0
1597420800,3.32665282873,0.0,0.0,0.0
1597435200,3.54457750813,0.0,0.0,0.0
1597449600,3.26823297638,0.0,0.0,0.0
1597464000,3.22357291358,0.0,0.0,0.0
1597478400,3.29362616237,0.0,0.0,0.0
1597492800,3.2202941674,0.0,0.0,0.0
1597507200,3.24753871727,0.0,0.0,0.0
1597521600,3.16524845638,0.0,0.0,0.0
1597536000,3.24063092152,0.0,0.0,0.0
1597550400,3.14213022186,0.0,0.0,0.0
1597564800,3.1293020233,0.0,0.0,0.0
1597579200,3.39623468464,0.0,0.0,0.0
1597593600,3.51966520391,0.0,0.0,0.0
1597608000,3.48949096686,0.0,0.0,0.0
1597622400,3.36182991252,0.0,0.0,0.0
1597636800,3.46052048337,0.0,0.0,0.0
1597651200,3.83324255475,0.0,0.0,0.0
1597665600,3.98088621283,0.0,0.0,0.0
1597680000,3.71569659813,0.0,0.0,0.0
1597694400,3.95523734028,0.0,0.0,0.0
1597708800,3.94840718761,0.0,0.0,0.0
1597723200,4.03691091886,0.0,0.0,0.0
1597737600,3.71438166438,0.0,0.0,0.0
1597752000,4.00481348386,0.0,0.0,0.0
1597766400,3.66529175975,0.0,0.0,0.0
1597780800,3.63759838437,0.0,0.0,0.0
1597795200,3.86869352369,0.0,0.0,0.0
1597809600,3.66252261176,0.0,0.0,0.0
1597824000,3.83075825194,0.0,0.0,0.0
1597838400,3.87873586582,0.0,0.0,0.0
1597852800,3.98086699698,0.0,0.0,0.0
1597867200,3.9751458572,0.0,0.0,0.0
1597881600,4.27428489724,0.0,0.0,0.0
1597896000,4.04538621975,0.0,0.0,0.0
1597910400,4.15732510289,0.0,0.0,0.0
1597924800,3.83872425958,0.0,0.0,0.0
1597939200,3.41506353105,0.0,0.0,0.0
1597953600,3.47283256233,0.0,0.0,0.0
1597968000,3.38342670628,0.0,0.0,0.0
1597982400,3.27380805679,0.0,0.0,0.0
1597996800,3.21918463254,0.0,0.0,0.0
1598011200,3.22290578826,0.0,0.0,0.0
1598025600,3.24445791041,0.0,0.0,0.0
1598040000,3.07151626059,0.0,0.0,0.0
1598054400,2.86611303545,0.0,0.0,0.0
1598068800,2.89311275426,0.0,0.0,0.0
1598083200,2.87470585656,0.0,0.0,0.0
1598097600,2.82492974117,0.0,0.0,0.0
1598112000,2.838080741,0.0,0.0,0.0
1598126400,2.57236096127,0.0,0.0,0.0
1598140800,2.97318508929,0.0,0.0,0.0
1598155200,2.90950887286,0.0,0.0,0.0
1598169600,2.72872726624,0.0,0.0,0.0
1598184000,2.63288976719,0.0,0.0,0.0
1598198400,2.41068898551,0.0,0.0,0.0
1598212800,2.50674021223,0.0,0.0,0.0
1598227200,2.41109113943,0.0,0.0,0.0
1598241600,2.47459950925,0.0,0.0,0.0
1598256000,2.69199032793,0.0,0.0,0.0
1598270400,2.85513361137,0.0,0.0,0.0
1598284800,2.59800566009,0.0,0.0,0.0
1598299200,2.67314237047,0.0,0.0,0.0
1598313600,2.75820782061,0.0,0.0,0.0
1598328000,2.60519455206,0.0,0.0,0.0
1598342400,2.54504753145,0.0,0.0,0.0
1598356800,2.5165875118,0.0,0.0,0.0
1598371200,2.40147944074,0.0,0.0,0.0
1598385600,2.08616580917,0.0,0.0,0.0
1598400000,2.13913543833,0.0,0.0,0.0
1598414400,2.20348553924,0.0,0.0,0.0
1598428800,2.31002508441,0.0,0.0,0.0
1598443200,2.20852299928,0.0,0.0,0.0
1598457600,2.13573065594,0.0,0.0,0.0
