Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598623200,2.42177260351,0.0,12108863.01755,1056.89656
1598637600,2.42177260351,0.0,12108863.01755,1053.21235
1598652000,2.42177260351,0.0,12108863.01755,1053.323705
1598666400,1.97713868387,0.0,9885693.41935,859.0679
1598680800,1.98599245934,0.0,9929962.2967,861.15127
1598695200,1.99015116051,0.0,9950755.80255,865.79287
1598709600,4.0447759521,0.0,20223879.7605,1758.66691
1598724000,4.58641611277,0.0,22932080.56385,1986.600135
1598738400,4.9398201591,0.0,24699100.7955,2143.9429
1598752800,3.80717875132,0.0,19035893.7566,1637.0077
1598767200,4.64333856612,0.0,23216692.8306,2000.04725
1598781600,4.5201899469,0.0,22600949.7345,1948.532805
1598796000,4.37576035999,0.0,21878801.79995,1880.037425
1598810400,4.21708320789,0.0,21085416.03945,1809.819305
1598824800,5.07836289047,0.0,25391814.45235,2176.06133
1598839200,5.06422135797,0.0,25321106.78985,2165.387685
1598853600,5.27179306822,0.0,26358965.3411,2255.007005
1598868000,4.42739791632,0.0,22136989.5816,1903.958485
1598882400,5.00706433196,0.0,25035321.6598,2133.308855
1598896800,7.23038678083,0.0,36151933.90415,3080.53025
1598911200,7.55441466893,0.0,37772073.34465,3232.386835
1598925600,9.02191843607,0.0,45109592.18035,3875.15166
1598940000,15.3365536132,0.0,76682768.066,6463.84894
1598954400,15.2321308266,0.0,76160654.133,6378.261035
1598968800,13.4813172484,0.0,67406586.242,5674.89605
1598983200,16.2512115972,0.0,81256057.986,6771.56809
1598997600,14.427328077,0.0,72136640.385,6018.20365
1599012000,11.2770997345,0.0,56385498.6725,4738.61334
1599026400,13.2189473464,0.0,66094736.732,5599.712585
1599040800,10.9169404753,0.0,54584702.3765,4697.002245
1599055200,10.0330880889,0.0,50165440.4445,4436.834875
1599069600,9.78345802272,0.0,48917290.1136,4289.15063
1599084000,10.6205637785,0.0,53102818.8925,4642.98401
1599098400,11.6018237264,0.0,58009118.632,5071.446675
1599112800,11.0378498537,0.0,55189249.2685,4880.50598
1599127200,11.3219255328,0.0,56609627.664,5006.289105
1599141600,9.2049422,0.0,46024711.0,4233.124335
1599156000,8.43131996228,0.0,42156599.8114,3935.08262
1599170400,7.94794057041,0.0,39739702.85205,3711.199985
1599184800,6.63530597579,0.0,33176529.87895,3227.19949
1599199200,8.41588929842,0.0,42079446.4921,4088.235175
1599213600,7.95414453032,0.0,39770722.6516,3776.68655
1599228000,6.59583889951,0.0,32979194.49755,3228.4652
1599242400,6.79585978006,0.0,33979298.9003,3239.470025
1599256800,7.26573059409,0.0,36328652.97045,3449.674155
1599271200,7.71942425529,0.0,38597121.27645,3683.412365
1599285600,9.16437672127,0.0,45821883.60635,4360.598365
1599300000,6.94167592559,0.0,34708379.62795,3354.8457
1599314400,6.18190667175,0.0,30909533.35875,2996.224385
1599328800,4.37534565064,0.0,21876728.2532,2165.756835
1599343200,5.35243451612,0.0,26762172.5806,2662.147965
1599357600,4.7701672636,0.0,23850836.318,2346.249115
1599372000,4.09935547057,0.0,20496777.35285,2019.58525
1599386400,5.41202196326,0.0,27060109.8163,2643.42358
1599400800,5.65440093957,0.0,28272004.69785,2761.09207
1599415200,5.73746763327,0.0,28687338.16635,2797.082785
1599429600,6.18766884799,0.0,30938344.23995,3024.939205
1599444000,6.03837293645,0.0,30191864.68225,2946.03634
1599458400,5.03216630987,0.0,25160831.54935,2489.05346
1599472800,4.99687359105,0.0,24984367.95525,2468.59624
1599487200,4.45732821048,0.0,22286641.0524,2219.706455
1599501600,4.79551915537,0.0,23977595.77685,2353.33904
1599516000,4.90383931331,0.0,24519196.56655,2360.01204
1599530400,4.9534555441,0.0,24767277.7205,2390.68014
1599544800,5.13243860686,0.0,25662193.0343,2492.633955
1599559200,5.87608288493,0.0,29380414.42465,2919.030235
1599573600,5.93833655654,0.0,29691682.7827,2934.3303
1599588000,5.97662511045,0.0,29883125.55225,2987.51808
1599602400,6.10308009631,0.0,30515400.48155,3015.21467
1599616800,6.00077692981,0.0,30003884.64905,2989.74207
1599631200,5.77504720091,0.0,28875236.00455,2856.226835
1599645600,6.50669961796,0.0,32533498.0898,3193.52386
1599660000,6.39681468254,0.0,31984073.4127,3116.986835
