Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620756000,6.21134253e-06,27547.2,0.0,0.0
1620759600,6.2499723e-06,24081.74,0.0,0.0
1620763200,6.19939559e-06,19119.78,0.0,0.0
1620766800,6.11741803e-06,12996.05,0.0,0.0
1620770400,6.02932512e-06,11501.97,0.0,0.0
1620774000,5.9103469e-06,11906.43,0.0,0.0
1620777600,6.19338122e-06,11839.78,0.0,0.0
1620781200,6.0103968e-06,6979.41,0.0,0.0
1620784800,5.90953815e-06,9994.74,0.0,0.0
1620788400,5.87653181e-06,9843.36,0.0,0.0
1620792000,5.81876261e-06,10697.05,0.0,0.0
1620795600,5.90000474e-06,8865.15,0.0,0.0
1620799200,5.6644015e-06,8760.0,0.0,0.0
1620802800,5.71196844e-06,5370.98,0.0,0.0
1620806400,6.06226552e-06,2271.66,0.0,0.0
1620810000,5.66359173e-06,0.0,0.0,0.0
1620813600,5.53085999e-06,0.0,0.0,0.0
1620817200,5.54697652e-06,0.0,0.0,0.0
1620820800,5.99219574e-06,0.0,0.0,0.0
1620824400,5.70647563e-06,0.0,0.0,0.0
1620828000,5.66483323e-06,0.0,0.0,0.0
1620831600,5.51442435e-06,0.0,0.0,0.0
1620835200,5.43558992e-06,0.0,0.0,0.0
1620838800,5.34972817e-06,0.0,0.0,0.0
1620842400,5.33578443e-06,0.0,0.0,0.0
1620846000,5.32625759e-06,0.0,0.0,0.0
1620849600,5.40113926e-06,0.0,0.0,0.0
1620853200,5.59236367e-06,0.0,0.0,0.0
1620856800,5.4406195e-06,0.0,0.0,0.0
1620860400,5.29284444e-06,0.0,0.0,0.0
1620864000,4.972296e-06,0.0,0.0,0.0
1620867600,5.12337419e-06,0.0,0.0,0.0
1620871200,5.23469488e-06,0.0,0.0,0.0
1620874800,5.18410008e-06,0.0,0.0,0.0
1620878400,5.18607239e-06,0.0,0.0,0.0
1620882000,5.21719054e-06,0.0,0.0,0.0
1620885600,5.2744678e-06,0.0,0.0,0.0
1620889200,5.26334915e-06,0.0,0.0,0.0
1620892800,5.04472653e-06,0.0,0.0,0.0
1620896400,5.00700064e-06,0.0,0.0,0.0
1620900000,4.59562626e-06,0.0,0.0,0.0
1620903600,4.84442844e-06,0.0,0.0,0.0
1620907200,5.00360585e-06,0.0,0.0,0.0
1620910800,5.04631803e-06,0.0,0.0,0.0
1620914400,5.16204945e-06,0.0,0.0,0.0
1620918000,4.96847663e-06,0.0,0.0,0.0
1620921600,4.84523035e-06,0.0,0.0,0.0
1620925200,4.68094085e-06,0.0,0.0,0.0
1620928800,4.63600313e-06,0.0,0.0,0.0
1620932400,4.69044653e-06,0.0,0.0,0.0
1620936000,4.75192858e-06,0.0,0.0,0.0
1620939600,4.75707541e-06,0.0,0.0,0.0
1620943200,4.73545561e-06,0.0,0.0,0.0
1620946800,4.85289254e-06,0.0,0.0,0.0
1620950400,5.09131938e-06,0.0,0.0,0.0
1620954000,5.18024194e-06,0.0,0.0,0.0
1620957600,5.07172682e-06,0.0,0.0,0.0
1620961200,4.90136079e-06,0.0,0.0,0.0
1620964800,4.956448e-06,0.0,0.0,0.0
1620968400,5.06225419e-06,0.0,0.0,0.0
1620972000,4.91748867e-06,0.0,0.0,0.0
1620975600,4.9996603e-06,0.0,0.0,0.0
1620979200,5.03255448e-06,0.0,0.0,0.0
1620982800,5.10322001e-06,0.0,0.0,0.0
1620986400,5.05409551e-06,0.0,0.0,0.0
1620990000,5.12122201e-06,0.0,0.0,0.0
1620993600,5.05043102e-06,0.0,0.0,0.0
1620997200,5.1342996e-06,0.0,0.0,0.0
1621000800,5.04518782e-06,0.0,0.0,0.0
1621004400,5.1355217e-06,0.0,0.0,0.0
1621008000,5.05010265e-06,0.0,0.0,0.0
1621011600,5.11272092e-06,0.0,0.0,0.0
1621015200,5.04362432e-06,0.0,0.0,0.0
1621018800,5.0230673e-06,0.0,0.0,0.0
1621022400,4.96215804e-06,0.0,0.0,0.0
1621026000,4.97725196e-06,0.0,0.0,0.0
1621029600,5.05095727e-06,0.0,0.0,0.0
1621033200,5.06904055e-06,0.0,0.0,0.0
1621036800,5.00899394e-06,0.0,0.0,0.0
1621040400,5.08808777e-06,0.0,0.0,0.0
1621044000,5.16753477e-06,0.0,0.0,0.0
1621047600,5.0760759e-06,0.0,0.0,0.0
1621051200,5.03069821e-06,0.0,0.0,0.0
1621054800,4.97899749e-06,0.0,0.0,0.0
1621058400,4.90412084e-06,0.0,0.0,0.0
1621062000,4.91991485e-06,0.0,0.0,0.0
1621065600,4.92415906e-06,0.0,0.0,0.0
1621069200,4.88926393e-06,0.0,0.0,0.0
1621072800,4.89161633e-06,0.0,0.0,0.0
1621076400,4.85552771e-06,0.0,0.0,0.0
1621080000,4.94317135e-06,0.0,0.0,0.0
1621083600,4.88481846e-06,0.0,0.0,0.0
1621087200,4.94063234e-06,0.0,0.0,0.0
1621090800,4.92438788e-06,0.0,0.0,0.0
1621094400,4.93861692e-06,0.0,0.0,0.0
1621098000,4.86882319e-06,0.0,0.0,0.0
1621101600,4.82278027e-06,0.0,0.0,0.0
1621105200,4.82053314e-06,0.0,0.0,0.0
1621108800,4.83233325e-06,0.0,0.0,0.0
1621112400,4.9009029e-06,0.0,0.0,0.0
1621116000,4.85516917e-06,0.0,0.0,0.0
1621119600,4.81946872e-06,0.0,0.0,0.0
1621123200,4.78080716e-06,0.0,0.0,0.0
1621126800,4.94842219e-06,0.0,0.0,0.0
1621130400,4.8789023e-06,0.0,0.0,0.0
1621134000,4.88029311e-06,0.0,0.0,0.0
1621137600,4.88476372e-06,0.0,0.0,0.0
1621141200,4.8173614e-06,0.0,0.0,0.0
1621144800,4.92560099e-06,0.0,0.0,0.0
1621148400,4.97424233e-06,0.0,0.0,0.0
1621152000,4.93386521e-06,0.0,0.0,0.0
1621155600,5.00454902e-06,0.0,0.0,0.0
1621159200,5.04466579e-06,0.0,0.0,0.0
1621162800,4.99942952e-06,0.0,0.0,0.0
1621166400,4.92440304e-06,0.0,0.0,0.0
1621170000,5.00165948e-06,0.0,0.0,0.0
1621173600,4.92360909e-06,0.0,0.0,0.0
1621177200,4.82515545e-06,0.0,0.0,0.0
1621180800,4.82086549e-06,0.0,0.0,0.0
1621184400,4.82969698e-06,0.0,0.0,0.0
1621188000,4.74166349e-06,0.0,0.0,0.0
1621191600,4.61704544e-06,0.0,0.0,0.0
1621195200,4.55484525e-06,0.0,0.0,0.0
1621198800,4.61904088e-06,0.0,0.0,0.0
1621202400,4.66741344e-06,0.0,0.0,0.0
1621206000,4.7387137e-06,0.0,0.0,0.0
1621209600,4.64576949e-06,0.0,0.0,0.0
1621213200,4.53942102e-06,0.0,0.0,0.0
1621216800,4.49968988e-06,0.0,0.0,0.0
1621220400,4.27868849e-06,0.0,0.0,0.0
1621224000,4.28690731e-06,0.0,0.0,0.0
1621227600,4.2071097e-06,0.0,0.0,0.0
1621231200,4.40454666e-06,0.0,0.0,0.0
1621234800,4.4973867e-06,0.0,0.0,0.0
1621238400,4.54783221e-06,0.0,0.0,0.0
1621242000,4.52717551e-06,0.0,0.0,0.0
1621245600,4.45141021e-06,0.0,0.0,0.0
1621249200,4.50183651e-06,0.0,0.0,0.0
1621252800,4.49903597e-06,0.0,0.0,0.0
1621256400,4.44440716e-06,0.0,0.0,0.0
1621260000,4.37475019e-06,0.0,0.0,0.0
1621263600,6.82334273e-06,33515.67,0.0,0.0
1621267200,6.74926234e-06,28238.82,0.0,0.0
1621270800,6.68068126e-06,22335.43,0.0,0.0
1621274400,6.99211295e-06,19370.88,0.0,0.0
1621278000,7.0319277e-06,11957.55,0.0,0.0
1621281600,7.15400442e-06,12347.83,0.0,0.0
1621285200,6.91125134e-06,5321.92,0.0,0.0
1621288800,6.91784693e-06,5050.9,0.0,0.0
1621292400,6.87195556e-06,3827.5,0.0,0.0
1621296000,6.85149914e-06,3324.52,0.0,0.0
1621299600,6.83564719e-06,3275.83,0.0,0.0
1621303200,6.90326304e-06,3279.75,0.0,0.0
1621306800,6.74562466e-06,3797.01,0.0,0.0
1621310400,6.87596141e-06,3719.87,0.0,0.0
1621314000,6.82870029e-06,4794.84,0.0,0.0
1621317600,6.81020492e-06,2060.32,0.0,0.0
1621321200,6.75725382e-06,928.63,0.0,0.0
1621324800,6.82099735e-06,3467.78,0.0,0.0
1621328400,6.75908877e-06,552.18,0.0,0.0
1621332000,6.77253002e-06,0.0,0.0,0.0
1621335600,6.90462868e-06,0.0,0.0,0.0
1621339200,6.6295489e-06,0.0,0.0,0.0
1621342800,6.61732705e-06,0.0,0.0,0.0
1621346400,6.4368177e-06,0.0,0.0,0.0
1621350000,6.54686449e-06,0.0,0.0,0.0
1621353600,6.77080783e-06,0.0,0.0,0.0
1621357200,6.70624612e-06,0.0,0.0,0.0
1621360800,6.64731655e-06,0.0,0.0,0.0
1621364400,6.65987733e-06,0.0,0.0,0.0
1621368000,6.66953843e-06,0.0,0.0,0.0
1621371600,6.63911187e-06,0.0,0.0,0.0
