Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617393600,2.11221983393218,143103000.71,0.0,0.0
1617408000,1.99782079302405,163461732.65,0.0,0.0
1617422400,2.50842630311026,173437568.37,0.0,0.0
1617436800,2.29122391997952,191547631.59,0.0,0.0
1617451200,2.37067787984732,202297901.68,0.0,0.0
1617465600,2.18272574878642,124841979.85,0.0,0.0
1617480000,2.16817135214748,75066137.64,0.0,0.0
1617494400,2.28400080506917,61554697.85,0.0,0.0
1617508800,2.31469198687167,56551147.53,0.0,0.0
1617523200,2.26815551956687,45654163.33,0.0,0.0
1617537600,2.16693159654423,37041905.23,0.0,0.0
1617552000,1.93097590001232,32522495.08,0.0,0.0
1617566400,2.02655221687042,33812418.67,0.0,0.0
1617580800,1.92014301283035,30122034.94,0.0,0.0
1617595200,1.75014698096805,29228150.65,0.0,0.0
1617609600,1.86970719974396,28440959.96,0.0,0.0
1617624000,1.67609516584331,27903336.3,0.0,0.0
1617638400,1.81115486063182,31483361.95,0.0,0.0
1617652800,1.74251626167251,28787817.89,0.0,0.0
1617667200,1.73483393211384,27609559.27,0.0,0.0
1617681600,1.62091119396536,25445602.67,0.0,0.0
1617696000,1.57075921765018,24045415.6,0.0,0.0
1617710400,1.57294512300116,22029163.02,0.0,0.0
1617724800,1.61506552235512,18888626.8,0.0,0.0
1617739200,1.82661892181215,19785112.87,0.0,0.0
1617753600,1.95830806831276,18640646.6,0.0,0.0
1617768000,1.8555026830496,19539672.05,0.0,0.0
1617782400,1.78838421711811,18626701.36,0.0,0.0
1617796800,1.6511902780238,18212706.18,0.0,0.0
1617811200,1.75828262524176,18083572.89,0.0,0.0
1617825600,1.8079437263955,16669563.67,0.0,0.0
1617840000,1.91300005918104,15919849.18,0.0,0.0
1617854400,1.81180282621447,15479481.67,0.0,0.0
1617868800,1.98630875586966,17157423.57,0.0,0.0
1617883200,2.00200159433388,17492153.66,0.0,0.0
1617897600,2.056120961294,18031338.32,0.0,0.0
1617912000,2.09558927646635,17169255.0,0.0,0.0
1617926400,2.22146188723246,18262997.48,0.0,0.0
1617940800,2.10597873956385,17997963.65,0.0,0.0
1617955200,1.92586596272058,16175769.46,0.0,0.0
1617969600,1.8364986135068,16980663.86,0.0,0.0
1617984000,1.89556410183641,16233748.34,0.0,0.0
1617998400,1.98459019993538,16762934.35,0.0,0.0
1618012800,1.7619778585074,15515519.64,0.0,0.0
1618027200,1.77389769356682,15813097.27,0.0,0.0
1618041600,1.74198593126943,14738884.4,0.0,0.0
1618056000,1.63329115897241,13633535.92,0.0,0.0
1618070400,1.71146754458584,13467242.75,0.0,0.0
1618084800,1.65204947726645,12812004.26,0.0,0.0
1618099200,1.69756260618877,13179180.0,0.0,0.0
1618113600,1.67351800286134,13282556.82,0.0,0.0
1618128000,1.7044779355349,9880148.5,0.0,0.0
1618142400,1.64275719157826,9270714.79,0.0,0.0
1618156800,1.61335990303883,8446666.13,0.0,0.0
1618171200,1.56337376012271,7231862.85,0.0,0.0
1618185600,1.60948253147354,7140378.23,0.0,0.0
1618200000,1.60105100618533,6450482.85,85789650.82,1426.183984319521
1618214400,1.59963926563693,6564339.74,85714005.06,1410.322728125712
1618228800,1.67264926439656,6593698.34,89626124.2,1480.746714439247
1618243200,1.66435019765276,7205476.78,89181432.54,1484.427139405401
1618257600,1.76096572049813,7182081.78,94358414.37,1568.536095031597
1618272000,1.73084913055305,7152191.28,92744667.07,1533.407772143746
1618286400,1.67791105431198,7464908.51,89908068.45,1484.899637215782
1618300800,1.70318591939218,7946960.04,91262379.99,1455.711026974928
1618315200,1.71157320315688,7635207.92,91711798.62,1455.648870349517
1618329600,1.6242235362937,7716783.48,87031312.24,1379.651574063725
1618344000,1.61769535300518,8041446.0,86681510.42,1370.752721957472
1618358400,1.52944776499872,8154587.21,81952910.43,1294.555720562922
1618372800,1.57203962640483,8199391.77,84235124.37,1311.371349676425
1618387200,1.49563096165275,7789852.87,80140893.36,1250.049510485284
1618401600,1.42146475130463,8301890.21,76166820.54,1188.120197140769
1618416000,1.41971702318227,8282426.56,76073171.44,1195.425320227468
1618430400,1.35794103574216,7952888.57,72763008.08,1164.486731973891
1618444800,1.43195419267105,8530553.56,76728879.78,1218.308886763479
1618459200,1.41233230475655,8276331.86,75677473.61,1199.72736542636
1618473600,1.42918470084748,8010923.75,76580481.18,1219.949608536538
1618488000,1.40005273974226,6787927.5,75019493.58,1196.489592526299
1618502400,1.49991719631681,6186750.28,80370564.11,1277.16498167454
1618516800,1.52641614021993,5736074.29,81790465.87,1287.335741438166
1618531200,1.28935051710759,5243249.75,69087699.41,1089.144331272079
1618545600,1.26716123866253,5288844.0,67898723.89,1096.895964258567
1618560000,1.31029519766462,5058874.76,70209985.22,1143.371254639251
1618574400,1.22380877946495,5912068.2,65575754.59,1077.20285661363
1618588800,1.28859686742368,6253322.02,69047316.34,1117.16739675677
1618603200,1.18560782036521,6629071.16,63528819.84,1023.698986704564
1618617600,1.1928915514872,6321368.72,63919106.43,1036.695356329222
1618632000,1.21328835247089,6167351.09,65012035.03,1043.825208340223
1618646400,1.1989606396396,6099792.65,64244308.41,1029.618391113674
1618660800,1.15318323512207,4937324.43,61791402.46,1009.569758128598
1618675200,1.18946095141208,4891025.74,63735283.44,1045.795842603466
1618689600,1.20539433950656,4148525.07,64589047.5,1052.094295663293
1618704000,1.21398196491212,4049978.94,65049201.1,1079.022653743488
1618718400,1.09092079697489,4109381.78,58455173.44,1046.639673084517
1618732800,1.0768819520875,3419992.9,57702925.32,1048.214647924358
1618747200,1.01557411739782,3465452.59,54417847.14,991.683855525737
1618761600,1.12107363413092,3600203.63,60070862.98,1084.619700895878
1618776000,1.15279097935053,3528982.68,61770384.08,1098.85025552753
1618790400,1.2048264208559,3689414.91,64558616.53,1135.875964378353
1618804800,1.28135970996243,3851101.4,68659525.32,1205.299442784446
1618819200,1.30863725512236,4196795.08,70121147.13,1232.715462739567
1618833600,1.25884041983851,4470061.21,67452866.67,1192.20592635236
1618848000,1.0361637285235,4271288.29,55521107.15,1012.162816366136
1618862400,1.10459432112973,4494837.96,59187846.45,1053.938901976776
1618876800,1.03140805345556,4780140.39,55266282.22,1014.20541297746
1618891200,0.98538315240055,4917107.62,52800114.58,955.17597617636
1618905600,1.01361714134903,4759984.74,54312985.84,984.519388708746
1618920000,1.01925023966298,4737851.36,54614826.03,978.018872988126
1618934400,1.07416924319432,4598778.12,57557569.34,1031.390606417187
1618948800,1.13078915066786,4369470.05,60591452.75,1066.100979206293
1618963200,1.0888831425757,3959766.16,58345989.12,1047.739738864594
1618977600,1.04300044904794,3703397.4,55887441.43,1006.87703481127
1618992000,1.0455053480612,3336458.02,56021662.27,1009.589637503362
1619006400,1.07557693835452,3158388.54,57632998.34,1039.089031181766
1619020800,1.22353483579904,3751020.38,65561075.77,1175.659124926396
1619035200,1.1303281514823,3777272.2,60566750.88,1100.375398113501
1619049600,1.07106891043497,3856579.22,57391443.17,1061.020368212695
1619064000,1.11371205265979,3948242.28,59676404.9,1100.069276399551
1619078400,1.18860815500158,4950520.75,63689587.77,1190.593711081095
1619092800,1.05388021407029,5623059.79,56470415.51,1025.528375239163
1619107200,1.07656213605288,4926436.18,57685788.51,1050.337405273321
1619121600,0.94027535839165,4657926.47,50383088.59,971.113803095462
1619136000,1.02054939614617,4747954.02,54684439.16,1063.843084623828
1619150400,0.8892942872128,5286555.9,47651352.82,970.314446820146
1619164800,0.86481167263952,4300330.41,46339492.71,950.395163985674
1619179200,0.91391350284235,4131242.1,48970532.47,993.159326108363
1619193600,1.08830513169186,4451490.73,58315017.37,1171.322197083103
1619208000,1.26679313672582,4354845.45,67878999.76,1343.022864326446
1619222400,1.21028711720172,5680162.04,64851218.84,1298.838957971486
1619236800,1.21458586256044,5441241.48,65081559.95,1288.952189880722
1619251200,1.30465559157374,5874068.29,69907796.32,1403.111965158593
1619265600,1.14896818359199,6282188.71,61565545.94,1240.212842828471
1619280000,1.18558528209231,6426024.46,63527612.16,1272.19443082828
1619294400,1.26593229802454,6251308.08,67832873.15,1332.135856060656
1619308800,1.19902936027338,4691518.27,64247990.69,1289.560467847792
1619323200,1.21236722637912,4679407.82,64962678.03,1305.7661043289
1619337600,1.23512711873096,4122703.78,66182228.94,1320.928848192678
