Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607472000,1821.420700870661,474.7673008,0.0,0.0
1607486400,1821.313,447.99299595,0.0,0.0
1607500800,1829.798,84.2460008,0.0,0.0
1607515200,1828.99,50.74565757,0.0,0.0
1607529600,1828.99,50.74565757,0.0,0.0
1607544000,1783.8797924961048,309.55778014,0.0,0.0
1607558400,1785.483221199867,281.61322374,0.0,0.0
1607572800,1791.864238548739,308.95602522,0.0,0.0
1607587200,1785.9896913084149,936.38010387,0.0,0.0
1607601600,1771.1611190895326,915.85027336,0.0,0.0
1607616000,1766.7834982443785,962.54736941,0.0,0.0
1607630400,1763.2861182791485,834.55966146,0.0,0.0
1607644800,1737.2305590061637,1093.75471057,0.0,0.0
1607659200,1734.7920132686672,1066.81603951,0.0,0.0
1607673600,1738.8625411476787,443.2583095,0.0,0.0
1607688000,1739.3976240295715,443.50607647,0.0,0.0
1607702400,1741.255284239239,396.41100363,0.0,0.0
1607716800,1746.9757650440993,275.37666971,0.0,0.0
1607731200,0.0,0.0,0.0,0.0
1607745600,0.0,0.0,0.0,0.0
1607760000,0.0,0.0,0.0,0.0
1607774400,0.0,0.0,0.0,0.0
1607788800,1787.7812471084435,49.90694506,0.0,0.0
1607803200,1787.8736761598354,246.65509222,0.0,0.0
1607817600,1787.9284902087902,246.64700709,0.0,0.0
1607832000,1787.9661545209838,246.66466723,0.0,0.0
1607846400,1787.2665909901143,246.5670385,0.0,0.0
1607860800,1787.7233687388857,246.63036507,0.0,0.0
1607875200,1787.8789933297144,196.73921819,0.0,0.0
1607889600,0.0,0.0,0.0,0.0
1607904000,1788.0685078121783,4.6293381,0.0,0.0
1607918400,1792.1514634758341,16.97194939,0.0,0.0
1607932800,1795.3303071023051,17.00715258,0.0,0.0
1607947200,1790.71515406402,16.96435328,0.0,0.0
1607961600,1792.7870803866263,16.98437744,0.0,0.0
1607976000,1768.9748021850655,282.63191081,0.0,0.0
1607990400,1774.1605097829934,278.76586711,0.0,0.0
1608004800,1769.183818246052,266.1654218,0.0,0.0
1608019200,1766.5085881107734,265.38820138,0.0,0.0
1608033600,1771.125386636698,266.13463786,0.0,0.0
1608048000,1774.360644166494,266.61958971,0.0,0.0
1608062400,0.0,0.0,0.0,0.0
1608076800,0.0,0.0,0.0,0.0
1608091200,1768.631905916574,2433.29028546,0.0,0.0
1608105600,1756.766905408917,2808.18398557,0.0,0.0
1608120000,1757.2318243123889,2808.86832836,0.0,0.0
1608134400,1774.9226265245884,2853.51282265,0.0,0.0
1608148800,1774.8407748391505,2853.3799434,0.0,0.0
1608163200,1767.7243906881818,2905.03614401,0.0,0.0
1608177600,1777.7293461303188,783.22285255,0.0,0.0
1608192000,1797.6852974384221,613.94387237,0.0,0.0
1608206400,1806.115291048112,636.05259845,0.0,0.0
1608220800,1831.3090095653233,602.25030815,0.0,0.0
1608235200,1781.7176264893567,597.47443486,0.0,0.0
1608249600,1788.3382071951078,549.17057364,0.0,0.0
1608264000,1797.2639671691059,224.03254778,0.0,0.0
1608278400,1754.4107608019942,29.7752836,0.0,0.0
1608292800,1750.0,10.82319,0.0,0.0
1608307200,1750.0,10.82319,0.0,0.0
1608321600,0.0,0.0,0.0,0.0
1608336000,1741.543,3.57002382,0.0,0.0
1608350400,1741.543,3.57002382,0.0,0.0
1608364800,1741.543,3.57002382,0.0,0.0
1608379200,1741.543,3.57002382,0.0,0.0
1608393600,1741.314,24.39664424,0.0,0.0
1608408000,1741.314,24.39664424,0.0,0.0
1608422400,1741.314,20.82662042,0.0,0.0
1608436800,1741.314,20.82662042,0.0,0.0
1608451200,1740.971582778907,70.71443662,0.0,0.0
1608465600,1741.3665233502084,70.73045863,0.0,0.0
1608480000,1735.4201119312288,878.12212047,0.0,0.0
1608494400,1763.159774495673,892.44351359,0.0,0.0
1608508800,1731.5212755178975,876.52017591,0.0,0.0
1608523200,1734.2980323317586,923.08586272,0.0,0.0
1608537600,1725.1540604364334,869.08267141,0.0,0.0
1608552000,1617.7025239215654,815.05274598,0.0,0.0
1608566400,1686.221752082095,278.08946085,0.0,0.0
1608580800,1682.4624581000328,277.4752802,0.0,0.0
1608595200,1680.721252908261,277.23468708,0.0,0.0
1608609600,1686.475,239.24030029,0.0,0.0
1608624000,1686.475,239.24030029,0.0,0.0
1608638400,1686.475,239.24030029,0.0,0.0
1608652800,1722.842,3.53168827,0.0,0.0
1608667200,1722.842,3.53168827,0.0,0.0
1608681600,1722.842,3.53168827,0.0,0.0
1608696000,1722.842,3.53168827,0.0,0.0
1608710400,1726.0802350486497,866.76067526,0.0,0.0
1608724800,1741.4083165241384,874.34432447,0.0,0.0
1608739200,1727.683136911441,864.35213375,0.0,0.0
1608753600,1727.5797392371053,862.96443074,0.0,0.0
1608768000,1718.7791613063953,1700.76962612,0.0,0.0
1608782400,1722.4657532076967,1703.99270905,0.0,0.0
1608796800,1750.9091804484303,873.37484277,0.0,0.0
1608811200,1733.6799095860065,896.5939788,0.0,0.0
1608825600,1742.5653758857795,902.49944227,0.0,0.0
1608840000,1754.257091326592,908.37311703,0.0,0.0
1608854400,1729.6830909687255,450.86347421,0.0,0.0
1608868800,1742.9037366195084,553.10345735,0.0,0.0
1608883200,1743.7889716519096,553.38653882,0.0,0.0
1608897600,1735.3229991738503,4215.12076941,0.0,0.0
1608912000,1718.5642502073904,4248.71807693,0.0,0.0
1608926400,1730.292855430073,4277.83773713,0.0,0.0
1608940800,1735.8436295515598,3868.1237217,0.0,0.0
1608955200,1744.9202279077742,3785.62764955,0.0,0.0
1608969600,1746.8716845173856,3789.58174943,0.0,0.0
1608984000,1753.3963181837191,163.85706924,0.0,0.0
1608998400,1758.6021227713175,135.63215766,0.0,0.0
1609012800,1764.856076383664,193.84205861,0.0,0.0
1609027200,1779.2567955564693,195.42124877,0.0,0.0
1609041600,1777.9891347388818,195.27806065,0.0,0.0
1609056000,1812.2483285670903,199.05812169,0.0,0.0
1609070400,1856.6808669022112,97.90195569,0.0,0.0
1609084800,1730.7382318757034,384.2962303,0.0,0.0
1609099200,1716.0977304388837,325.63077983,0.0,0.0
1609113600,1716.8062303823847,325.78797055,0.0,0.0
1609128000,1716.6897882533922,325.74519971,0.0,0.0
1609142400,1715.2268211180963,325.48591674,0.0,0.0
1609156800,1715.5384865095657,325.56430037,0.0,0.0
1609171200,0.0,0.0,0.0,0.0
1609185600,0.0,0.0,0.0,0.0
1609200000,0.0,0.0,0.0,0.0
1609214400,0.0,0.0,0.0,0.0
1609228800,0.0,0.0,0.0,0.0
1609243200,0.0,0.0,0.0,0.0
1609257600,0.0,0.0,0.0,0.0
1609272000,0.0,0.0,0.0,0.0
1609286400,0.0,0.0,0.0,0.0
1609300800,1754.222405609648,50.27094314,0.0,0.0
1609315200,1754.0372430544403,50.26728055,0.0,0.0
1609329600,1774.1546843131164,71.22014669,0.0,0.0
1609344000,1774.2826717761955,71.22609987,0.0,0.0
1609358400,1774.702399555696,71.24019368,0.0,0.0
1609372800,1753.882363378431,946.70175636,0.0,0.0
1609380000,1726.0957841499192,931.79318012,0.0,0.0
1609394400,1737.6560679664824,890.3658326,0.0,0.0
1609408800,1748.0627004365192,873.59054619,0.0,0.0
1609423200,1705.2931161220527,852.8874323,0.0,0.0
1609437600,1732.351054818983,864.8454336,0.0,0.0
1609452000,1748.7158235134632,874.33666347,0.0,0.0
1609466400,0.0,0.0,0.0,0.0
1609480800,0.0,0.0,0.0,0.0
1609495200,0.0,0.0,0.0,0.0
1609509600,0.0,0.0,0.0,0.0
1609524000,0.0,0.0,0.0,0.0
1609538400,0.0,0.0,0.0,0.0
1609552800,0.0,0.0,0.0,0.0
1609567200,0.0,0.0,0.0,0.0
1609581600,0.0,0.0,0.0,0.0
1609596000,0.0,0.0,0.0,0.0
1609610400,0.0,0.0,0.0,0.0
1609624800,1771.73579105661,44.74072019,0.0,0.0
1609639200,1797.0369852245628,55.54691179,0.0,0.0
1609653600,1815.7007004135903,56.09963564,0.0,0.0
1609668000,1814.4072812203378,56.10829066,0.0,0.0
1609682400,1810.5320957462877,55.92102417,0.0,0.0
1609696800,1746.6411128821599,117.08389587,0.0,0.0
1609711200,1731.96,72.11161019,0.0,0.0
1609725600,1731.96,61.61449014,0.0,0.0
1609740000,1731.96,61.61449014,0.0,0.0
1609754400,1731.96,61.61449014,0.0,0.0
1609768800,1757.3387041268927,261.27303155,0.0,0.0
1609783200,1718.083243838908,667.5672547,0.0,0.0
1609797600,1727.6421570407742,867.27603801,0.0,0.0
1609812000,1728.4503295707543,867.64401561,0.0,0.0
1609826400,1728.0576058553072,867.43281237,0.0,0.0
1609840800,1727.9871683920776,867.40890752,0.0,0.0
1609855200,1731.9274211044817,668.0999405,0.0,0.0
1609869600,1752.498,199.50123534,0.0,0.0
1609884000,0.0,0.0,0.0,0.0
1609898400,0.0,0.0,0.0,0.0
1609912800,1741.6358218584794,250.3666739,0.0,0.0
1609927200,1680.5531080474245,241.63838576,0.0,0.0
