Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520380800,1.0049200057983398,6274620.0,0.0,0.0
1520467200,1.0163500308990479,2401910.0,0.0,0.0
1520553600,0.9952809810638428,5316350.0,0.0,0.0
1520640000,1.004639983177185,1606990.0,0.0,0.0
1520726400,1.000540018081665,2099980.0,0.0,0.0
1520812800,0.9921900033950806,1398700.0,6510676.36575,707.288580197396
1520899200,1.0034699440002441,1210120.0,6584694.87975,716.128611712651
1520985600,0.9961950182914734,1888930.0,6536956.87538,790.460390029894
1521072000,0.9918310046195984,2610810.0,6525801.65605,786.159673021646
1521158400,0.9885810017585754,902615.0,6504418.11855,780.060616673059
1521244800,1.0009499788284302,1321340.0,6585800.5725,831.86819658334
1521331200,0.990218997001648,3493100.0,6515195.42145,792.248197265703
1521417600,1.0049400329589844,2291760.0,6612052.977,766.112940446569
1521504000,1.0010199546813965,1785010.0,6586261.141,738.911033869045
1521590400,0.9989299774169922,1219640.0,6572509.8815,736.062670646114
1521676800,1.009529948234558,2908660.0,6642253.1115,760.987127211615
1521763200,0.9935500025749207,2202750.0,6537111.9025,736.192742960456
1521849600,0.9988999962806702,967029.0,7915398.22378,913.162039187166
1521936000,0.9958329796791077,825428.0,7891094.96384,928.825216540431
1522022400,1.0009700059890747,2587900.0,7931801.14131,966.185197872333
1522108800,0.9994239807128906,2200920.0,7919550.4599,1011.044294465101
1522195200,1.0002599954605103,951963.0,7926175.01983,996.441633649221
1522281600,1.0082999467849731,2985780.0,7989884.90242,1115.018030155666
1522368000,0.9944000244140625,3017020.0,9421059.7074,1367.24944676865
1522454400,1.0004600286483765,1613600.0,9478472.84278,1359.207339109311
1522540800,1.0062600374221802,2178630.0,9533422.70833,1392.91384850658
1522627200,0.9973869919776917,1017440.0,9449358.88816,1333.939289956824
1522713600,1.0017900466918945,1527120.0,9491073.4154,1272.925636684381
1522800000,1.0032999515533447,1664350.0,9605709.32867,1401.507697875151
1522886400,1.0097399950027466,1245700.0,9667366.62767,1419.277529295673
1522972800,1.0096999406814575,867908.0,9666983.66308,1456.678389266459
1523059200,1.0070899724960327,802142.0,9641995.22358,1395.148292359246
1523145600,1.0084799528121948,617041.0,9655303.24308,1374.710005840776
1523232000,1.0085599422454834,1364890.0,9644975.01226,1424.510360695117
1523318400,0.9995620250701904,816891.0,9558926.10574,1398.575287230165
1523404800,1.010509967803955,803442.0,9663623.08602,1386.793848198409
1523491200,1.0061099529266357,3940870.0,9621545.38112,1219.576688840417
1523577600,1.0066299438476562,2514640.0,9626518.20079,1219.170085711789
1523664000,1.0092300176620483,3937500.0,9661474.59914,1209.765087223699
1523750400,1.0032000541687012,3089420.0,9603748.7172,1153.034155448551
1523836800,0.9981139898300171,2861680.0,9764663.79558,1211.696709739083
1523923200,0.9948800206184387,1665870.0,9733025.20248,1231.70267194081
1524009600,1.0041500329971313,1883270.0,9823714.67621,1203.382252766762
1524096000,0.9987099766731262,1474770.0,9760507.43197,1176.771538939618
1524182400,0.9910879731178284,1856480.0,9686016.75135,1094.981096341531
1524268800,1.0086300373077393,1920660.0,9857456.73029,1108.129725371855
1524355200,0.9988570213317871,1184730.0,9761944.07984,1109.001817251448
1524441600,0.9969249963760376,825197.0,9743062.42214,1090.940933380604
1524528000,1.0042799711227417,1494160.0,12064530.8811,1244.08671657797
1524614400,0.996150016784668,3664970.0,11966864.2582,1352.839211470208
1524700800,1.0065499544143677,1607780.0,12091800.6516,1302.783815565798
1524787200,0.9972509741783142,1747910.0,11980090.6976,1333.039313122482
1524873600,1.0056400299072266,729946.0,12066179.3337,1290.710228452245
1524960000,0.9948379993438721,1297700.0,11936571.453,1267.275718221084
1525046400,0.999101996421814,751246.0,11987733.09,1297.29651635129
1525132800,0.9977200031280518,1040720.0,11971151.1523,1312.768763311691
1525219200,0.9955390095710754,802290.0,11944982.4069,1293.31810606397
1525305600,0.9999060034751892,856968.0,11997379.8903,1231.275846398492
1525392000,0.9941830039024353,722743.0,11928712.4304,1229.667853831604
1525478400,0.9973999857902527,911993.0,11967311.6299,1213.951006661497
1525564800,0.9979770183563232,1070340.0,11974234.7688,1240.236469428603
1525651200,1.0034300088882446,1011150.0,12039662.6316,1284.503367410686
1525737600,1.0030800104141235,530015.0,12020617.5699,1301.662317177423
1525824000,0.9980630278587341,645831.0,11960495.3081,1282.602123826136
1525910400,0.999081015586853,434857.0,11972694.7226,1323.836088047198
1525996800,0.9990159869194031,1947220.0,13382526.3736,1585.327472255369
1526083200,0.9969409704208374,1241670.0,13354730.28,1570.241452952196
1526169600,0.996396005153656,630560.0,13347429.6193,1529.977156112941
1526256000,1.0005500316619873,706008.0,13413155.9305,1538.772401810788
1526342400,1.001870036125183,651311.0,13430851.5637,1578.172981125837
1526428800,1.0105600357055664,16597600.0,16364016.553,1955.35294116217
1526515200,1.0060900449752808,3660000.0,16291633.7613,2012.724249672421
1526601600,1.0082299709320068,1864150.0,16736584.5066,2028.438477152545
1526688000,1.014739990234375,861689.0,16844650.2903,2042.474025634787
1526774400,1.0123900175094604,1616580.0,16805640.3684,1974.056959757574
1526860800,1.0852299928665161,5740730.0,20144247.3854,2392.715373295364
1526947200,1.0016599893569946,26288500.0,18593005.0184,2312.051001800047
1527033600,1.0102900266647339,31960900.0,33445913.0042,4425.338744191967
1527120000,1.000440001487732,11999700.0,33269892.1943,4384.921835287681
1527206400,1.0201300382614136,8279870.0,33924688.2614,4535.301158764967
1527292800,1.0075500011444092,6314380.0,38916071.4186,5290.471288283545
1527379200,1.0132800340652466,6362030.0,39137389.5559,5311.647630762472
1527465600,1.021530032157898,9679280.0,39456041.3243,5529.161340830711
1527552000,1.0026600360870361,11720700.0,38727197.825,5182.567044372498
1527638400,0.9977750182151794,9076290.0,38538517.3537,5203.323185115405
1527724800,1.003999948501587,12759200.0,41480246.7171,5535.002154792166
1527811200,1.0026899576187134,12170900.0,43510685.5612,5769.538282136065
1527897600,1.0029200315475464,11562800.0,43520666.171,5693.850945906349
1527984000,1.0026899576187134,13479900.0,43510685.5612,5635.916656938126
1528070400,1.0041199922561646,14681500.0,43572738.918,5798.511099045256
1528156800,1.0043200254440308,15273500.0,43711926.0802,5726.133297160737
1528243200,1.001389980316162,13016400.0,43584401.0449,5694.344783633876
1528329600,1.0041899681091309,13952900.0,44042671.6228,5736.037183056497
1528416000,1.001870036125183,11594500.0,43940918.9683,5762.804013072078
1528502400,0.9999439716339111,10642400.0,43866446.1614,5824.025876957469
1528588800,1.004580020904541,23847900.0,44069822.3949,6494.207558689511
1528675200,1.0039399862289429,16138000.0,44041746.2971,6376.466892425738
1528761600,1.0193400382995605,15674000.0,45252557.351,6874.82273474647
1528848000,1.006309986114502,30939000.0,48806719.0593,7686.218665628643
1528934400,1.0069400072097778,24114400.0,48998384.8876,7340.197024865062
1529020800,1.0110700130462646,15217200.0,49907102.4951,7729.649715366439
1529107200,1.0074100494384766,13706100.0,49726442.4071,7591.637623592475
1529193600,1.0108699798583984,12531000.0,49897230.3591,7677.359188987942
1529280000,1.006309986114502,17222100.0,62494700.6083,9279.342646979823
1529366400,1.0029100179672241,15558000.0,62283550.9804,9200.01530199961
1529452800,1.0003199577331543,17136400.0,62610864.8074,9239.342539743286
1529539200,1.0011800527572632,14183400.0,62664692.9262,9311.606471405023
1529625600,1.0060299634933472,24849300.0,67340222.3962,11068.976748168576
1529712000,0.9973559975624084,15467200.0,72699318.0939,11797.087914078702
1529798400,1.003290057182312,30437400.0,73131859.4869,11846.611887491834
1529884800,0.9993810057640076,22197900.0,72846924.4844,11657.03697958401
1529971200,0.9999549984931946,18880600.0,80120021.8968,13148.073836660786
1530057600,0.999131977558136,14032600.0,80054080.1514,13001.850171369097
1530144000,1.0028899908065796,18233000.0,80355184.7434,13611.586722773034
1530230400,1.0017499923706055,17755100.0,83606700.4876,13445.266871394844
1530316800,0.9981889724731445,17015700.0,83640762.6428,13060.706184374354
1530403200,1.0021300315856934,12893700.0,83970988.9282,13149.601973844074
1530489600,0.9942160248756409,19226300.0,88417463.8647,13367.864392936723
1530576000,1.0050699710845947,15218600.0,88520324.4671,13556.797057896905
1530662400,0.9931690096855164,13744900.0,87472158.2881,13258.279321632224
1530748800,1.0090199708938599,13775200.0,88868215.939,13385.50084188794
1530835200,1.0028899908065796,13368400.0,85908719.1979,12873.11292416658
1530921600,1.0195800065994263,12595100.0,87265562.0785,12726.62254609646
1531008000,0.9965630173683167,17873900.0,85295543.598,12591.829990619057
1531094400,0.9884660243988037,13212200.0,80327128.239,11914.877960030408
1531180800,0.9993730187416077,19726800.0,79927341.9451,12626.851620088672
1531267200,0.9987649917602539,11917700.0,79523006.4765,12435.748800242176
