Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599458400,0.0619031080142,0.0,0.0,0.0
1599472800,0.0621145558846,0.0,0.0,0.0
1599487200,0.0608875095322,0.0,0.0,0.0
1599501600,0.0588241937523,0.0,0.0,0.0
1599516000,0.0132698763395,0.0,0.0,0.0
1599530400,0.0366185007631,0.0,0.0,0.0
1599544800,0.0363202606088,0.0,0.0,0.0
1599559200,0.0444946709655,0.0,0.0,0.0
1599573600,0.0327263134022,0.0,0.0,0.0
1599588000,0.0366272694248,0.0,0.0,0.0
1599602400,0.0368879510562,0.0,0.0,0.0
1599616800,0.0302409985914,0.0,0.0,0.0
1599631200,0.030553222857,0.0,0.0,0.0
1599645600,0.0392022187768,0.0,0.0,0.0
1599660000,0.0521145181107,0.0,0.0,0.0
1599674400,0.0531951539271,0.0,0.0,0.0
1599688800,0.0624436921463,0.0,0.0,0.0
1599703200,0.0646153685821,0.0,0.0,0.0
1599717600,0.0645066458346,0.0,0.0,0.0
1599732000,0.0638812781933,0.0,0.0,0.0
1599746400,0.0522197238077,0.0,0.0,0.0
1599760800,0.0507631458719,0.0,0.0,0.0
1599775200,0.0505115106259,0.0,0.0,0.0
1599789600,0.0594597638841,0.0,0.0,0.0
1599804000,0.0415409028853,0.0,0.0,0.0
1599818400,0.03843339189,0.0,0.0,0.0
1599832800,0.0370505310136,0.0,0.0,0.0
1599847200,0.0364463527298,0.0,0.0,0.0
1599861600,0.0157125193651,0.0,0.0,0.0
1599876000,0.0145702440912,0.0,0.0,0.0
1599890400,0.0344507208975,0.0,0.0,0.0
1599904800,0.0403934820793,0.0,0.0,0.0
1599919200,0.0407497265565,0.0,0.0,0.0
1599933600,0.0378473349766,0.0,0.0,0.0
1599948000,0.0500608049207,0.0,0.0,0.0
1599962400,0.0495582844691,0.0,0.0,0.0
1599976800,0.0436460054795,0.0,0.0,0.0
1599991200,0.0445553842633,0.0,0.0,0.0
1600005600,0.0433194096452,0.0,0.0,0.0
1600020000,0.03147070259,0.0,0.0,0.0
1600034400,0.0360114235805,0.0,0.0,0.0
1600048800,0.034520378721,0.0,0.0,0.0
1600063200,0.0449219744161,0.0,0.0,0.0
1600077600,0.0449369246152,0.0,0.0,0.0
1600092000,0.0433276272508,0.0,0.0,0.0
1600106400,0.04241230532,0.0,0.0,0.0
1600120800,0.0397404492209,0.0,0.0,0.0
1600135200,0.0130713334255,0.0,0.0,0.0
1600149600,0.0131098121736,0.0,0.0,0.0
1600164000,0.0131756457487,0.0,0.0,0.0
1600178400,0.0129704114785,0.0,0.0,0.0
1600192800,0.01290135123,0.0,0.0,0.0
1600207200,0.0268340531406,0.0,0.0,0.0
1600221600,0.0237978564842,0.0,0.0,0.0
1600236000,0.0255193878985,0.0,0.0,0.0
1600250400,0.0253274618013,0.0,0.0,0.0
1600264800,0.0256367668377,0.0,0.0,0.0
1600279200,0.025717124503,0.0,0.0,0.0
1600293600,0.0249245804833,0.0,0.0,0.0
1600308000,0.0131343368938,0.0,0.0,0.0
1600322400,0.0131163574088,0.0,0.0,0.0
1600336800,0.0130370068147,0.0,0.0,0.0
1600351200,0.0131536953514,0.0,0.0,0.0
1600365600,0.0133201080516,0.0,0.0,0.0
1600380000,0.01324937518,0.0,0.0,0.0
1600394400,0.0137512697322,0.0,0.0,0.0
1600408800,0.0137399088638,0.0,0.0,0.0
1600423200,0.01379228697,0.0,0.0,0.0
1600437600,0.0331415063983,0.0,0.0,0.0
1600452000,0.0333044228862,0.0,0.0,0.0
1600466400,0.0336896776616,0.0,0.0,0.0
1600480800,0.0370661390771,0.0,0.0,0.0
1600495200,0.0367525836158,0.0,0.0,0.0
1600509600,0.0367648286673,0.0,0.0,0.0
1600524000,0.0137042108459,0.0,0.0,0.0
1600538400,0.0136237083286,0.0,0.0,0.0
1600552800,0.0422147002587,0.0,0.0,0.0
1600567200,0.0448371077007,0.0,0.0,0.0
1600581600,0.0449641077743,0.0,0.0,0.0
1600596000,0.0477677415713,0.0,0.0,0.0
1600610400,0.0468818688922,0.0,0.0,0.0
1600624800,0.0481075841069,0.0,0.0,0.0
1600639200,0.0132983054946,0.0,0.0,0.0
1600653600,0.0134434844019,0.0,0.0,0.0
1600668000,0.0134503698498,0.0,0.0,0.0
1600682400,0.0129746060613,0.0,0.0,0.0
1600696800,0.0171353926415,0.0,0.0,0.0
1600711200,0.0172560207391,0.0,0.0,0.0
1600725600,0.0174300488577,0.0,0.0,0.0
1600740000,0.0170440903249,0.0,0.0,0.0
1600754400,0.0166878284312,0.0,0.0,0.0
1600768800,0.0166350354867,0.0,0.0,0.0
1600783200,0.0121421181231,0.0,0.0,0.0
1600797600,0.0121881594538,0.0,0.0,0.0
1600812000,0.0122037736895,0.0,0.0,0.0
1600826400,0.04480237642982,11354.74089496,0.0,0.0
1600840800,0.04508191887448,10927.2562673,0.0,0.0
1600855200,0.04583522980245,10233.04430121,0.0,0.0
1600869600,0.04608291242816,11198.67428653,0.0,0.0
1600884000,0.04613901932903,10190.55280236,0.0,0.0
1600898400,0.04026380863417,7833.14705017,0.0,0.0
1600912800,0.03989992820619,7193.66508159,0.0,0.0
1600927200,0.03963658480707,6820.1187392,0.0,0.0
1600941600,0.03972315765609,6562.96535966,0.0,0.0
1600956000,0.03944673106791,5402.28870208,0.0,0.0
1600970400,0.040141630574,6282.54098313,0.0,0.0
1600984800,0.04332147504059,4345.37969021,0.0,0.0
1600999200,0.04345530299509,4271.83550733,0.0,0.0
1601013600,0.04240475497998,7569.16659222,0.0,0.0
1601028000,0.03889264673147,13177.13283294,0.0,0.0
1601042400,0.03914375652222,13389.36220661,6591866.88339531,620.577674325812
1601056800,0.03968561716104,12996.97363326,6683117.0218030885,623.838432357319
1601071200,0.03789052879185,10496.53616587,6380821.467544911,596.441530914887
1601085600,0.03769879689568,11382.59039858,6348533.53074109,592.327145735639
1601100000,0.03623486577997,9742.00581382,6102005.351062095,567.408272203842
1601114400,0.03696048086753,6866.34141804,6224200.012248063,580.351442246893
1601128800,0.03721918067286,7634.46395142,6267765.444669646,584.577814416326
1601143200,0.04020860623486,14521.43913168,6771189.160565108,630.565061433935
1601157600,0.04254427042836,18977.77864638,7164518.488554492,666.42531650904
1601172000,0.04345329384071,19619.45893233,7317599.384730093,678.785648998662
1601186400,0.04319358774457,29911.1914197,7273864.49143774,681.347877653797
1601200800,0.04519041872801,36835.27925584,7610133.80233037,712.87886724969
1601215200,0.0455901858848,40043.40419769,7677455.186787102,719.186176618696
1601229600,0.04604091426638,33386.60906811,7753358.517379735,722.146843196805
1601244000,0.0455803352783,28991.51673597,7675796.329984949,714.132616335295
1601258400,0.04861787273462,45819.31021472,8187322.16052251,749.60217995592
1601272800,0.05517535985201,56185.26555588,9291612.755189303,853.988537336394
1601287200,0.05702404897306,52682.80647885,9602934.755872225,881.760637296318
1601301600,0.0574900822702,50493.58793506,9681415.45703418,889.466689432958
1601316000,0.05665801586627,71334.77042474,9541294.235665493,877.425982969458
1601330400,0.05637355602268,90634.50191743,9493390.77444423,874.091633487258
1601344800,0.05607191003585,76327.1525888,9442593.141111184,883.714599773185
1601359200,0.05485279763197,56408.95594041,9237292.797039421,860.212487968345
1601373600,0.05481679362889,56446.4157285,9231229.66931079,856.5068132029
1601388000,0.05497616201886,59339.88298125,9258067.54348127,860.057053393998
1601402400,0.0560108386205,45797.57589903,9432308.623830905,879.126332803891
1601416800,0.05852667674593,27877.51480016,9855979.510236287,915.332147734424
1601431200,0.05863440887312,24230.07777666,9874121.76086822,915.10379531534
1601445600,0.05803267833784,22657.64801231,9772789.442750301,910.920365525602
1601460000,0.05795294933371,19132.64100572,9759362.959738322,909.832660308151
1601474400,0.05779756266966,16194.81185755,9733195.61414156,904.033249829969
1601488800,0.0574440517348,16020.53558748,9673663.846333353,902.97888810734
1601503200,0.05592485994825,25034.4055934,9417829.687401762,875.344372163929
1601517600,0.0561486865541,23891.45510742,9455522.42110472,872.469085140743
1601532000,0.05524408370975,26148.34408066,9303185.955162544,857.4330213924
1601546400,0.05565073917815,29594.16719034,9371667.341551097,860.661783140997
1601560800,0.05577212044774,35485.39571164,9392108.128086763,863.151599155862
1601575200,0.05306851977112,27797.00242139,8936817.748482548,844.648653953476
1601589600,0.05313345271656,19078.7868532,8947752.553179799,842.419186640605
1601604000,0.05306782556906,19381.53927384,8936700.843821976,842.736791848859
1601618400,0.0524135169623,17895.10825069,8826514.300178077,839.913540885774
1601632800,0.05121684881897,13494.80079067,8624993.60300244,824.326804268401
1601647200,0.05051631590251,7477.85023384,8507022.816777064,808.446543855701
1601661600,0.04737232981083,14273.05879254,7977570.87754286,756.591515355376
1601676000,0.04613051648791,13300.86022143,7768447.664903094,735.45645487992
1601690400,0.04594080748952,13101.48666438,7736500.38709752,733.772776792898
1601704800,0.04604537437777,14947.74099462,7754109.606778917,736.472757866035
1601719200,0.04638009582443,15269.01380077,7810477.196796695,740.063751217471
1601733600,0.04721028868857,16897.68789755,7950282.911275045,753.909553241562
1601748000,0.05063619020871,11642.19024724,8527209.828433985,806.063494384862
1601762400,0.05162175438236,11056.78825098,8693180.3027817,822.705434732309
1601776800,0.05168014500216,10728.20046461,8703013.370099653,824.385071183595
1601791200,0.05397861972146,9071.45562394,9090079.935258629,856.068127324055
1601805600,0.05428247428543,8123.83996362,9141249.496270623,863.826552323774
1601820000,0.05459027970091,7145.0249867,9193084.38655972,867.420745303501
1601834400,0.05424085608821,5062.35790924,9134240.929889278,858.809871966464
1601848800,0.05116011327723,12689.8315918,8615439.253294202,807.784220799464
1601863200,0.05105623050952,14554.55507017,8597945.240530396,802.075747125342
1601877600,0.0440044794814,32506.20908267,7410419.867337707,696.01514214123
1601892000,0.04392099689863,31879.00560984,7396361.276093674,691.852425734639
1601906400,0.0436974334358,30985.15798734,7358712.856067106,685.33006766418
1601920800,0.04375142172028,31714.16202984,7367804.563562093,688.601266588005
1601935200,0.04214752627532,23973.32738997,7097706.182430512,659.871298958649
1601949600,0.04214285938706,24670.9287877,7096920.271498531,658.794876640961
1601964000,0.04733986934431,4478.01433079,7972104.486647258,741.720316664764
1601978400,0.04698018165948,5191.74231263,7911532.544946923,738.38664078852
1601992800,0.04564545304742,8100.54203013,7686762.2592651155,719.940615289416
1602007200,0.04563054093631,9385.61220005,7684251.037550058,721.196721995867
1602021600,0.04328729279147,14364.3212297,7289644.560862514,689.144529791519
1602036000,0.04248614769102,13975.87559627,7154730.53304168,675.116180553352
1602050400,0.04226314132595,15348.44751075,7117175.929107415,670.045611719562
1602064800,0.04190414021167,15055.90400631,7056719.606910003,665.897209439536
1602079200,0.03981995633428,16848.06588968,6705739.938607734,630.937060323136
1602093600,0.03926373407237,17564.34502402,6612071.281487142,620.333492166762
1602108000,0.03853775139538,12631.2168375,6489814.71769382,609.040151511444
1602122400,0.03821547484326,20501.68892034,6435542.866447026,604.587279339306
1602136800,0.03944035747966,29654.36784384,6641814.926267032,624.712941289696
1602151200,0.04169303759271,40828.72173804,7021169.611545339,661.439453624217
1602165600,0.04272970956564,35953.53425589,7195746.715391319,660.163475542064
1602180000,0.04353710738169,34303.71723676,7331713.709829487,673.663549309238
1602194400,0.0452261071804,42298.89927084,7616143.790852952,698.159061497689
1602208800,0.0478859842435,35121.76180469,8064071.048835939,738.978066817888
1602223200,0.04987140217085,26068.74597967,8398418.384088973,772.90894603352
1602237600,0.05030575725892,13131.40490869,8471564.427674687,771.20977500951
1602252000,0.0514228497636,10880.25598246,8659684.468813539,781.60014688081
1602266400,0.05131538287642,6922.12143331,8641586.884994231,781.404969555059
1602280800,0.05200111440521,4830.40875116,8757065.095496714,790.672608699196
1602295200,0.0625716091641,25072.73785225,10537152.152360486,925.919044143387
1602309600,0.06884058895936,95006.06510484,11592857.684393184,1019.286386894124
1602324000,0.06872534269597,96161.56527251,11573450.042036623,1023.95851780494
1602338400,0.06904519016911,102007.63102497,11627312.832766285,1024.830163912004
1602352800,0.06888140197147,117955.53377611,11599730.656403083,1020.533568321658
1602367200,0.06809721833993,127474.06487684,11467672.96520232,1009.940104254624
1602381600,0.06823544086055,120680.00130493,11490949.843488062,1012.099853351049
1602396000,0.0681392362453,100549.08346545,11474748.843031289,1011.535203158432
1602410400,0.06864673094684,111385.62006589,11560211.706430236,1016.817621065384
1602424800,0.06945481747504,123647.80785091,11696294.681019956,1027.873515621212
1602439200,0.0715358804938,209307.87750659,12046748.792081974,1056.185173951892
1602453600,0.07211946923853,249860.0623989,12145026.005658148,1067.806392306293
1602468000,0.07232700651953,257215.0069879,12179975.59280156,1068.484713503985
1602482400,0.07174685598117,225585.76433645,12082277.378297584,1062.693554698764
1602496800,0.07088060904823,222536.60414751,11936400.104948806,1060.125095188536
1602511200,0.0729527376856,221446.91362498,12285349.652881455,1070.726137322575
1602525600,0.07378193618029,187547.05874787,12424987.914063808,1074.869150754953
1602540000,0.03853088014131,29486.90504157,6488657.588277134,556.307077647473
1602554400,0.07412215107441,147108.95823764,12482280.608813593,1085.327893630787
1602568800,0.07356890912914,143772.85040895,12389113.841452869,1079.106300619682
1602583200,0.07454438445061,23421.70919049,12553385.338071171,1088.457635303852
1602597600,0.07328012362783,20752.26908057,12340481.933030654,1084.812416672958
1602612000,0.07311856092895,5371.98243592,12313274.533972403,1082.306939319616
1602626400,0.07383027089064,3395.8982212,12433127.551257132,1086.595283237001
1602640800,0.07412001145293,1149.14746439,12481920.293370465,1090.229387369621
1602655200,0.07426660672692,1151.41572498,12506607.155790744,1095.943923497347
1602669600,0.07349011201177,0.0,12375844.289558854,1087.566959828531
1602684000,0.07421347153596,2670.92539793,12497659.11051478,1096.098852867227
1602698400,0.07320729031636,2634.70963357,12328216.694930306,1086.585684352128
1602712800,0.07343626297046,2642.95757993,12366776.030821027,1084.841044926088
1602727200,0.07333061169292,2639.14633791,12348984.198368538,1085.070239352617
1602741600,0.07387296813697,2658.65765731,12440317.831115304,1090.390884397572
1602756000,0.07267194469795,2615.43464233,12238063.695660435,1080.01263743348
1602770400,0.07323267686464,0.0,12332491.827461228,1083.530207735712
1602784800,0.07354483342645,0.0,12385059.457271151,1078.896303962899
1602799200,0.07382834717173,10423.65071391,12432803.594128272,1082.110246380464
1602813600,0.07408102587988,10459.37084826,12475355.064819327,1082.299361252611
1602828000,0.07228596949136,10205.91013842,12173064.896153597,1075.36980838175
1602842400,0.07147894835713,10091.95382646,12037161.335494796,1064.786953608523
1602856800,0.07193416688732,12104.49023232,12113820.813799184,1068.835493805572
1602871200,0.0721495913935,12140.75985307,12150098.621406985,1069.211702731998
1602885600,0.07174677117305,4865.14792789,12082263.096483897,1064.906350264224
1602900000,0.07203668488518,4884.81011099,12131084.997288106,1069.063341020189
1602914400,0.07193352218139,4877.87596544,12113712.244360603,1067.409975201187
1602928800,0.0720459154335,4885.25182913,12132639.43536948,1069.508594557105
1602943200,0.07202194767767,2928.01861497,12128603.22959972,1068.994633212677
1602957600,0.07180869620553,2919.34856716,12092691.364159903,1066.33675251179
1602972000,0.07237843101765,8105.17494202,12188635.554856045,1074.779392761316
1602986400,0.07294284045149,19038.4542423,12283682.943920348,1079.946287246814
1603000800,0.07364757963431,19223.69424147,12402362.071663879,1085.422030063138
