Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506988800,1.924880027770996,476488.0,0.0,0.0
1507075200,2.1511099338531494,476292.0,0.0,0.0
1507161600,2.134660005569458,501729.0,0.0,0.0
1507248000,2.175600051879883,524678.0,0.0,0.0
1507334400,2.3819398880004883,453749.0,0.0,0.0
1507420800,2.347670078277588,466671.0,0.0,0.0
1507507200,2.316659927368164,751712.0,0.0,0.0
1507593600,2.320080041885376,799158.0,0.0,0.0
1507680000,2.260390043258667,484819.0,0.0,0.0
1507766400,2.4732799530029297,460146.0,0.0,0.0
1507852800,2.4407498836517334,691607.0,0.0,0.0
1507939200,2.620069980621338,649276.0,0.0,0.0
1508025600,2.4965600967407227,339115.0,0.0,0.0
1508112000,2.59237003326416,478468.0,0.0,0.0
1508198400,2.4988999366760254,1080100.0,0.0,0.0
1508284800,2.283859968185425,1072900.0,0.0,0.0
1508371200,2.028320074081421,1489370.0,0.0,0.0
1508457600,1.893399953842163,869169.0,0.0,0.0
1508544000,1.8245199918746948,662759.0,0.0,0.0
1508630400,1.6778000593185425,568426.0,0.0,0.0
1508716800,1.7170599699020386,437565.0,0.0,0.0
1508803200,1.8407299518585205,391817.0,0.0,0.0
1508889600,1.781190037727356,185990.0,0.0,0.0
1508976000,1.788949966430664,215177.0,0.0,0.0
1509062400,1.7797399759292603,283231.0,0.0,0.0
1509148800,1.7952200174331665,353571.0,0.0,0.0
1509235200,1.7454999685287476,571833.0,0.0,0.0
1509321600,1.7532700300216675,666903.0,0.0,0.0
1509408000,1.7549599409103394,714885.0,0.0,0.0
1509494400,1.719730019569397,486612.0,0.0,0.0
1509580800,1.612339973449707,701330.0,0.0,0.0
1509667200,1.7428900003433228,642585.0,0.0,0.0
1509753600,1.7653599977493286,567026.0,0.0,0.0
1509840000,1.7000800371170044,338133.0,0.0,0.0
1509926400,1.5542500019073486,504421.0,0.0,0.0
1510012800,1.7167099714279175,599851.0,0.0,0.0
1510099200,1.618839979171753,603375.0,0.0,0.0
1510185600,1.7063100337982178,506992.0,0.0,0.0
1510272000,1.556839942932129,507916.0,0.0,0.0
1510358400,1.5833799839019775,500045.0,0.0,0.0
1510444800,1.4764800071716309,278535.0,0.0,0.0
1510531200,1.4594600200653076,390003.0,0.0,0.0
1510617600,1.5570800304412842,372245.0,0.0,0.0
1510704000,1.6105200052261353,178352.0,0.0,0.0
1510790400,1.6600099802017212,386974.0,0.0,0.0
1510876800,1.6540199518203735,271884.0,0.0,0.0
1510963200,1.6865999698638916,187698.0,0.0,0.0
1511049600,1.7243599891662598,255118.0,0.0,0.0
1511136000,1.7479000091552734,287842.0,0.0,0.0
1511222400,1.7216099500656128,295924.0,0.0,0.0
1511308800,2.3232200145721436,853953.0,0.0,0.0
1511395200,2.0216500759124756,321518.0,0.0,0.0
1511481600,1.9759900569915771,787662.0,0.0,0.0
1511568000,2.0302000045776367,589199.0,0.0,0.0
1511654400,2.171570062637329,799362.0,0.0,0.0
1511740800,2.1671299934387207,391622.0,0.0,0.0
1511827200,2.12568998336792,504296.0,0.0,0.0
1511913600,2.058109998703003,412355.0,0.0,0.0
1512000000,2.186310052871704,340965.0,0.0,0.0
1512086400,2.4176199436187744,530200.0,0.0,0.0
1512172800,2.494489908218384,463783.0,0.0,0.0
1512259200,2.718519926071167,511950.0,0.0,0.0
1512345600,2.6681900024414062,643893.0,0.0,0.0
1512432000,2.798330068588257,496599.0,0.0,0.0
1512518400,3.309390068054199,708488.0,0.0,0.0
1512604800,3.775559902191162,463861.0,0.0,0.0
1512691200,3.817239999771118,924748.0,0.0,0.0
1512777600,3.4077200889587402,866925.0,0.0,0.0
1512864000,3.4467499256134033,923580.0,0.0,0.0
1512950400,3.8697099685668945,735963.0,0.0,0.0
1513036800,4.301139831542969,838919.0,0.0,0.0
1513123200,4.068140029907227,692505.0,0.0,0.0
1513209600,4.443029880523682,582458.0,0.0,0.0
1513296000,5.003530025482178,972025.0,0.0,0.0
1513382400,5.98415994644165,755714.0,0.0,0.0
1513468800,10.557900428771973,3035850.0,0.0,0.0
1513555200,8.349309921264648,2967030.0,0.0,0.0
1513641600,7.561999797821045,3158240.0,0.0,0.0
1513728000,4.847640037536621,2464740.0,0.0,0.0
1513814400,5.03262996673584,1804550.0,0.0,0.0
1513900800,3.853219985961914,1721410.0,0.0,0.0
1513987200,4.4319000244140625,1516870.0,0.0,0.0
1514073600,4.018539905548096,1639850.0,0.0,0.0
1514160000,3.9000298976898193,1310020.0,0.0,0.0
1514246400,4.260950088500977,813451.0,0.0,0.0
1514332800,3.870850086212158,1123050.0,0.0,0.0
1514419200,3.7898499965667725,579467.0,0.0,0.0
1514505600,3.7571001052856445,945485.0,0.0,0.0
1514592000,3.882499933242798,713963.0,0.0,0.0
1514678400,4.079380035400391,519750.0,0.0,0.0
1514764800,4.52692985534668,675780.0,0.0,0.0
1514851200,5.541679859161377,1814600.0,0.0,0.0
1514937600,7.087800025939941,1702840.0,0.0,0.0
1515024000,6.151750087738037,1201580.0,0.0,0.0
1515110400,5.48390007019043,1852540.0,0.0,0.0
1515196800,5.44890022277832,1202100.0,0.0,0.0
1515283200,5.439260005950928,1354790.0,0.0,0.0
1515369600,4.735949993133545,1398750.0,0.0,0.0
1515456000,4.970749855041504,1552540.0,0.0,0.0
1515542400,4.947179794311523,1154550.0,0.0,0.0
1515628800,5.271480083465576,961974.0,0.0,0.0
1515715200,5.747039794921875,1125140.0,0.0,0.0
1515801600,6.0728302001953125,1687140.0,0.0,0.0
1515888000,5.551229953765869,3379230.0,0.0,0.0
1515974400,5.228869915008545,3217700.0,0.0,0.0
1516060800,4.839389801025391,3465340.0,0.0,0.0
1516147200,4.528019905090332,2515590.0,0.0,0.0
1516233600,5.132979869842529,3888860.0,0.0,0.0
1516320000,4.743649959564209,4734330.0,0.0,0.0
1516406400,4.987209796905518,3153040.0,0.0,0.0
1516492800,4.584559917449951,1290190.0,0.0,0.0
