Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603764000,1168.432982910924,499797.36452576,0.0,0.0
1603778400,1208.8172598634442,517981.27556074,0.0,0.0
1603792800,1137.3465056276457,469894.96153975,0.0,0.0
1603807200,1157.0055893419333,473310.94941889,0.0,0.0
1603821600,998.8063979318523,415048.97729818,0.0,0.0
1603836000,871.7531747756099,357394.15753148,0.0,0.0
1603850400,766.796458286332,326228.62530244,0.0,0.0
1603864800,673.8363962079379,286342.90835422,0.0,0.0
1603879200,867.4834143495326,365918.35253593,0.0,0.0
1603893600,732.8833161955258,308338.31033794,0.0,0.0
1603908000,698.283872422141,285794.49518519,0.0,0.0
1603922400,830.0107109861409,331524.71569733,0.0,0.0
1603936800,987.1862069502436,384999.99085209,0.0,0.0
1603951200,1214.3942703698865,477913.49440904,0.0,0.0
1603965600,877.7732357893057,364551.88267454,0.0,0.0
1603980000,963.4725982845614,402070.13335924,0.0,0.0
1603994400,877.817640969698,364670.6085295,0.0,0.0
1604008800,867.4519536126426,362398.25089588,0.0,0.0
1604023200,857.8773788664943,591741.4239998,0.0,0.0
1604037600,830.6538534313231,524516.16174912,0.0,0.0
1604052000,980.8893179436519,562056.8209481,0.0,0.0
1604066400,848.0073682578764,509735.73274791,0.0,0.0
1604080800,808.8684323435698,491234.8787407,0.0,0.0
1604095200,826.0892620205068,501573.37520911,0.0,0.0
1604109600,837.5223894381153,475772.04323177,0.0,0.0
1604124000,834.0083539158763,467246.40312272,0.0,0.0
1604138400,773.6806752447372,426681.91702555,0.0,0.0
1604152800,741.713654511772,400872.43557849,0.0,0.0
1604167200,800.0021262455123,424636.60982727,0.0,0.0
1604181600,690.489886997315,365838.29844012,0.0,0.0
1604196000,682.4706531076588,347997.50183584,0.0,0.0
1604210400,662.3315693655394,342804.03544554,0.0,0.0
1604224800,667.1460172793278,337865.34193073,0.0,0.0
1604239200,647.6321653113048,340902.45712063,0.0,0.0
1604253600,661.8140012863071,330305.98421096,0.0,0.0
1604268000,647.0907042354096,330190.80848762,0.0,0.0
1604282400,684.2255609116025,346016.6815798,0.0,0.0
1604296800,664.6486960189895,341515.92450745,0.0,0.0
1604311200,640.4615100967326,327927.48438017,0.0,0.0
1604325600,564.2368750818623,310125.19201453,0.0,0.0
1604340000,551.6243308059151,330032.70871573,0.0,0.0
1604354400,574.5541059608964,343032.824759,0.0,0.0
1604368800,590.0978664347012,357918.20373962,0.0,0.0
1604383200,576.2426528475476,359062.53123086,0.0,0.0
1604397600,574.9570407263934,372724.73092781,0.0,0.0
1604412000,531.6583270753803,334230.54451996,0.0,0.0
1604426400,497.7060068867793,308785.16971499,0.0,0.0
1604440800,473.55509655385345,286678.91719396,0.0,0.0
1604455200,437.3690707655141,255509.74258031,0.0,0.0
1604469600,389.3299812814404,236515.97271508,0.0,0.0
1604484000,391.28471830436433,225705.10832072,0.0,0.0
1604498400,390.0128296410791,219419.74659781,0.0,0.0
1604512800,419.4552429084513,220235.1103906,0.0,0.0
1604527200,598.7425917295441,303758.94166621,0.0,0.0
1604541600,711.1885942583896,380640.2036355,0.0,0.0
1604556000,712.1388523251557,375780.46113667,0.0,0.0
1604570400,633.7645948599263,345866.83430232,0.0,0.0
1604584800,662.7868406268589,377452.549806,0.0,0.0
1604599200,566.0787153027048,400088.474197,0.0,0.0
1604613600,517.6026998737754,388178.99719559,0.0,0.0
1604628000,447.4406439937171,348642.88195754,0.0,0.0
