Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1507161600,0.193573996424675,37375.30078125,62163925.0613,14361.837776994094
1507248000,0.2193869948387146,91866.1015625,70453454.6345,16119.08392487158
1507334400,0.07874230295419693,320679.0,25287127.5913,5712.165189198495
1507420800,0.09020839631557465,125518.0,28969325.5163,6283.364441555439
1507507200,0.09148950129747391,99533.5,29380735.1292,6156.875953635067
1507593600,0.08675780147314072,66911.1015625,27861207.4849,5826.278725250331
1507680000,0.09081760048866272,128801.0,29164962.6533,6042.698360195545
1507766400,0.08652680367231369,80933.0,27787024.6572,5101.428885218325
1507852800,0.09919939935207367,96527.5,31856675.3165,5641.135222243859
1507939200,0.18648099899291992,169065.0,59886094.7718,10268.904418629709
1508025600,0.08854459971189499,940520.0,28435016.4742,5007.760613106346
1508112000,0.0735149011015892,266298.0,23608411.9483,4123.315290066143
1508198400,0.06633029878139496,223218.0,21301165.438,3800.04078862204
1508284800,0.06324940174818039,221095.0,20311772.0446,3633.142422703248
1508371200,0.06257759779691696,288788.0,20096031.6825,3520.357452245538
1508457600,0.058729298412799835,283333.0,18860197.1551,3137.378770402384
1508544000,0.06341049820184708,267505.0,20363507.3414,3376.136694014293
1508630400,0.06028300151228905,313257.0,19359148.9274,3222.003227476414
1508716800,0.05049939826130867,219922.0,16217265.321,2734.635712261626
1508803200,0.05419300124049187,201816.0,17403419.8335,3149.005406941164
1508889600,0.05391709879040718,171496.0,17314817.9194,3010.853999475665
1508976000,0.053136199712753296,218392.0,17064041.4252,2889.844735263416
1509062400,0.05016300082206726,139577.0,16109234.571,2786.630990756645
1509148800,0.0474092997610569,157179.0,15224917.46,2646.389537974244
1509235200,0.04575420171022415,203041.0,14693402.3166,2387.676342079679
1509321600,0.04462140053510666,208272.0,14329617.4369,2337.418982655569
1509408000,0.04091940075159073,203432.0,13140765.367,2031.532666674808
1509494400,0.03869219869375229,289363.0,12425527.2984,1836.110149072065
1509580800,0.03234490007162094,240389.0,10387169.4531,1467.425283817714
1509667200,0.034471701830625534,265287.0,11070165.2884,1535.867695348011
1509753600,0.03276519849896431,242671.0,10522143.663,1425.774424304918
1509840000,0.03157709911465645,188850.0,10140599.8639,1368.980538302645
1509926400,0.03058069944381714,299098.0,9820618.17765,1398.398673031638
1510012800,0.03052150085568428,338374.0,9801606.82094,1371.932359949216
1510099200,0.0304407998919487,343560.0,9775691.00192,1310.468879506413
1510185600,0.03088510036468506,332586.0,9918372.51857,1388.431477856854
1510272000,0.03888259828090668,528880.0,12486671.9321,1886.734330489971
1510358400,0.03626580163836479,311035.0,11646318.5835,1831.873554696417
1510444800,0.032311201095581055,227436.0,10376347.1098,1743.903342215683
1510531200,0.033135998994112015,285125.0,10641221.5526,1622.263523707997
1510617600,0.034154001623392105,255268.0,10968139.815,1652.886131410331
1510704000,0.03383659943938255,266319.0,10866210.6829,1485.359893404739
1510790400,0.03230090066790581,402073.0,10373039.3907,1317.765098021404
1510876800,0.030955199152231216,265287.0,9940884.27711,1289.518202394665
1510963200,0.031530700623989105,320495.0,10125699.0708,1299.80803817513
1511049600,0.0320889987051487,300334.0,10304990.2946,1282.27495613909
1511136000,0.03226500004529953,261324.0,10361510.5443,1263.500224462254
1511222400,0.030114000663161278,337191.0,9670743.17468,1198.170177393963
1511308800,0.031396400183439255,505707.0,10082570.2666,1221.603941746277
1511395200,0.030522100627422333,586854.0,9801799.50361,1219.315817124303
1511481600,0.030719900503754616,702269.0,9865320.55694,1195.261639284935
1511568000,0.0311552993953228,677719.0,10005143.9473,1138.122598788466
1511654400,0.03009220026433468,1030950.0,9663742.37102,1035.709802018604
1511740800,0.02651060000061989,938464.0,8513555.29012,867.106694935528
1511827200,0.02354319952428341,870994.0,7560611.03507,751.641620535431
1511913600,0.021509699523448944,601091.0,6907577.35486,698.538598288373
1512000000,0.022003699094057083,606253.0,7066219.41929,690.49218296909
1512086400,0.02172989957034588,632687.0,6978291.89451,635.800475967459
1512172800,0.022732499986886978,582117.0,7300264.635,659.189891871524
1512259200,0.02298790030181408,690766.0,7382283.22458,651.960750314695
1512345600,0.023613600060343742,542630.0,7583219.13494,650.518206294754
1512432000,0.024801600724458694,657119.0,7964730.82025,668.367026371224
1512518400,0.028985900804400444,954736.0,9308467.64252,651.329062781854
1512604800,0.05092409998178482,2612180.0,16353652.5371,913.627356695853
1512691200,0.04986819997429848,1094850.0,16014563.1528,966.51425367357
1512777600,0.04360010102391243,475747.0,14001639.4199,922.483351326564
1512864000,0.04403870180249214,430656.0,14142490.4512,915.051564980989
1512950400,0.04772099852561951,835783.0,15325016.1068,904.835274123809
1513036800,0.04438399896025658,856990.0,14253379.3274,818.435392989112
1513123200,0.04160960018634796,622536.0,13362414.6643,814.374261773374
1513209600,0.0420432984828949,561058.0,13501692.1205,815.122545868656
1513296000,0.04553600028157234,599879.0,14623330.0525,825.854936027843
1513382400,0.04759399965405464,625051.0,15284231.6084,783.911141094549
1513468800,0.06566130369901657,2975080.0,21086324.2617,1101.642868270018
1513555200,0.06525100022554398,959036.0,20954561.4296,1096.282494677935
1513641600,0.0648472011089325,1180550.0,20824885.9931,1171.470788528782
1513728000,0.05433040112257004,682625.0,17447544.1648,1049.501693769074
1513814400,0.056338198482990265,805520.0,18092324.604,1144.873565992044
1513900800,0.047342199832201004,603210.0,15203369.1148,1099.1605391648
1513987200,0.05330200120806694,502524.0,17117286.0695,1164.50466139815
1514073600,0.05035009980201721,418603.0,16169319.4501,1161.105127795605
1514160000,0.051350999623537064,427177.0,16490746.2563,1175.676758714808
1514246400,0.055063001811504364,515893.0,17682809.704,1098.324898626638
1514332800,0.05376550182700157,382881.0,17266133.4316,1090.136847686622
1514419200,0.04991219937801361,434181.0,16028693.2152,1097.366994431381
1514505600,0.05213180184364319,465066.0,16741490.6367,1142.280307172996
1514592000,0.046921100467443466,409494.0,15068137.9947,1163.36527934683
1514678400,0.051030199974775314,423163.0,16387725.2558,1157.619494313056
1514764800,0.05579660087823868,1619880.0,17918396.3811,1312.010957834283
1514851200,0.06507620215415955,1652730.0,20898426.5453,1394.893061396689
1514937600,0.06976229697465897,1190080.0,22403310.3067,1473.805074165249
1515024000,0.1311659961938858,6649310.0,42122358.3466,2700.289689506913
1515110400,0.17742300033569336,14348800.0,56977228.7401,3269.011129541748
1515196800,0.16878299415111542,3525750.0,54202598.3015,3092.520019388404
1515283200,0.1675730049610138,2779660.0,53814021.585,3265.889579800112
1515369600,0.14428399503231049,2315470.0,46335043.7742,3054.366600891128
1515456000,0.13894200325012207,1806630.0,44619525.7414,3057.095131952581
1515542400,0.12670299410820007,1516760.0,40689120.4244,2717.44523897908
1515628800,0.11092899739742279,1091830.0,35623493.0472,2657.319511403971
1515715200,0.11422599852085114,886485.0,36682284.3153,2623.799121325618
1515801600,0.11467699706554413,1044380.0,36827117.4551,2564.526752503033
1515888000,0.10894399881362915,739269.0,34986034.5494,2540.374263074059
1515974400,0.12075500190258026,3292190.0,38778992.8956,2806.046019115243
1516060800,0.0878496989607811,1572940.0,28211857.8293,2455.23325221158
1516147200,0.08186130225658417,1266190.0,26288756.3341,2349.601949960695
