Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610150400,1.40252787715022,50009.51022511,0.0,0.0
1610164800,1.39623613206821,54804.84052648,0.0,0.0
1610179200,1.38515965699462,54997.75793641,0.0,0.0
1610193600,1.40086048088997,45701.77388765,0.0,0.0
1610208000,1.3346,35724.6017,0.0,0.0
1610222400,1.439,32573.51533609,0.0,0.0
1610236800,1.4593,32247.75637405,0.0,0.0
1610251200,1.5064,35827.65706222,0.0,0.0
1610265600,1.5445,30286.23199573,0.0,0.0
1610280000,1.4332,39749.1888,0.0,0.0
1610294400,1.4416,39051.9985,0.0,0.0
1610308800,1.3584,38159.8207,0.0,0.0
1610323200,1.388,35578.6997,0.0,0.0
1610337600,1.2821,25625.03534615,0.0,0.0
1610352000,1.2581,23209.65739871,0.0,0.0
1610366400,1.2271,8947.11276628,0.0,0.0
1610380800,1.1104,10318.13899837,0.0,0.0
1610395200,1.1567,10439.69378535,0.0,0.0
1610409600,1.2723,10273.4325857,0.0,0.0
1610424000,1.3204,9598.0277,0.0,0.0
1610438400,1.3401,10119.8995106,0.0,0.0
1610452800,1.3358,6923.26554125,0.0,0.0
1610467200,1.341,8150.28245157,0.0,0.0
1610481600,1.3945,7502.24404176,0.0,0.0
1610496000,1.3122,9192.05467953,0.0,0.0
1610510400,1.3025,9544.2314,0.0,0.0
1610524800,1.3435,8850.8521,0.0,0.0
1610539200,1.3474,10232.3069,0.0,0.0
1610553600,1.3962,7016.39209067,0.0,0.0
1610568000,1.4188,8076.67037191,0.0,0.0
1610582400,1.4148,7630.51479368,0.0,0.0
1610596800,1.3779,11061.01461907,0.0,0.0
1610611200,1.3984,12880.44317323,0.0,0.0
1610625600,1.3809,20285.99979271,0.0,0.0
1610640000,1.3924,23261.6533662,0.0,0.0
1610654400,1.394,24712.2491,0.0,0.0
1610668800,1.4085,23694.6153054,0.0,0.0
1610683200,1.3738,19914.2362,0.0,0.0
1610697600,1.3799,18061.42866819,0.0,0.0
1610712000,1.3812,8991.71575203,0.0,0.0
1610726400,1.3435,10970.04617977,0.0,0.0
1610740800,1.3281,7488.0267,0.0,0.0
1610755200,1.3871,7004.27998868,0.0,0.0
1610769600,1.4201,6765.5664626,0.0,0.0
1610784000,1.4656,6472.63056564,0.0,0.0
1610798400,1.4365,6187.9703418,0.0,0.0
1610812800,1.4415,1048.9712,0.0,0.0
1610827200,1.4858,1148.6048,0.0,0.0
1610841600,1.43,1140.74695217,0.0,0.0
1610856000,1.4683,1509.3476,0.0,0.0
1610870400,1.353,2953.57965905,0.0,0.0
1610884800,1.4132,7078.22305476,0.0,0.0
1610899200,1.4588,6844.45079702,0.0,0.0
1610913600,1.5157,7402.41486538,0.0,0.0
1610928000,1.4986,7890.46640013,0.0,0.0
1610942400,1.4739,7989.02830314,0.0,0.0
1610956800,1.5856,9854.26122465,0.0,0.0
1610971200,1.5696,6445.91784014,0.0,0.0
1610985600,1.5726,8591.2271147,0.0,0.0
1611000000,1.555,9902.45156384,0.0,0.0
1611014400,1.5569,13143.14852495,0.0,0.0
1611028800,1.5986,16742.1062,0.0,0.0
1611043200,1.5896,14745.051409,0.0,0.0
1611057600,1.593,14135.31132096,0.0,0.0
1611072000,1.59332671770766,12969.32546181,0.0,0.0
1611086400,1.50252577091455,15062.87853009,0.0,0.0
1611100800,1.5415957288046,18434.25222023,0.0,0.0
1611115200,1.49864411756598,19927.50195764,0.0,0.0
1611129600,1.50982187121257,23507.08406713,0.0,0.0
1611144000,1.40083745873839,32220.26140995,0.0,0.0
1611158400,1.4218,37367.71300841,0.0,0.0
1611172800,1.5394,57390.23754076,0.0,0.0
1611187200,1.5138,75738.16713558,0.0,0.0
1611201600,1.4767,135788.7264,0.0,0.0
1611216000,1.4557,287672.97368163,0.0,0.0
1611230400,1.4317,279295.93544435,0.0,0.0
1611244800,1.365,275416.8777,0.0,0.0
1611259200,1.3664,254505.23281166,0.0,0.0
1611273600,1.1941,227365.5543774,0.0,0.0
1611288000,1.2813,165023.2155219,0.0,0.0
1611302400,1.308,8415.8815762,0.0,0.0
1611316800,1.3462,7729.46760192,0.0,0.0
1611331200,1.4107,6957.2475,0.0,0.0
1611345600,1.4048,5019.01552064,0.0,0.0
1611360000,1.4046,3420.3618383,0.0,0.0
1611374400,1.4321,1037.13740348,0.0,0.0
1611388800,1.4543,1007.88321841,0.0,0.0
1611403200,1.4159,863.59108876,0.0,0.0
1611417600,1.4264,541.0818,0.0,0.0
1611432000,1.4422,402.0967,0.0,0.0
1611446400,1.4397,405.4133,0.0,0.0
1611460800,1.476,282.4172,0.0,0.0
1611475200,1.5065,909.47422132,0.0,0.0
1611489600,1.4819,994.94568157,0.0,0.0
1611504000,1.4759,1322.5894472,0.0,0.0
1611518400,1.4951,2274.93760332,0.0,0.0
1611532800,1.5797,2930.6431,0.0,0.0
1611547200,1.5655,3022.00680245,0.0,0.0
1611561600,1.5893,5906.0033265,0.0,0.0
1611576000,1.5937,10265.70857399,0.0,0.0
1611590400,1.5826,12594.7057785,0.0,0.0
1611604800,1.5737,16676.62405922,0.0,0.0
1611619200,1.5798,20366.58087479,0.0,0.0
1611633600,1.5573,21857.75012412,0.0,0.0
1611648000,1.5832,18833.22471769,0.0,0.0
1611662400,1.5553,16695.987,0.0,0.0
1611676800,1.582,56012.3014823,0.0,0.0
1611691200,1.6302,52734.7839,0.0,0.0
1611705600,1.6391,52980.56210368,0.0,0.0
