Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621252800,5.136765149088,102298.48,0.0,0.0
1621256400,6.11422689872803,111030.34,0.0,0.0
1621260000,5.91886583331122,114142.26,0.0,0.0
1621263600,6.39431605945542,115705.77,0.0,0.0
1621267200,6.05296311925029,120676.25,0.0,0.0
1621270800,4.91154973069888,122653.14,0.0,0.0
1621274400,4.85633679113432,134638.46,0.0,0.0
1621278000,4.7496573501854,138783.69,0.0,0.0
1621281600,4.77155762456475,140950.52,0.0,0.0
1621285200,3.31310748809949,141922.69,0.0,0.0
1621288800,3.81919218184539,144669.65,0.0,0.0
1621292400,3.80907971590186,146549.18,0.0,0.0
1621296000,3.91281268138816,146663.22,0.0,0.0
1621299600,3.99429225092145,146655.43,0.0,0.0
1621303200,4.1237442858233,147957.74,0.0,0.0
1621306800,3.98922569178345,148368.48,0.0,0.0
1621310400,4.08813778207843,151129.27,0.0,0.0
1621314000,4.06871404329985,151357.83,0.0,0.0
1621317600,4.05267403783503,151840.39,0.0,0.0
1621321200,4.08265457918778,151222.18,0.0,0.0
1621324800,4.06513796046862,150580.05,0.0,0.0
1621328400,4.04913633818568,149990.67,0.0,0.0
1621332000,3.93876820824599,138123.7,0.0,0.0
1621335600,3.99956257164552,68208.14,0.0,0.0
1621339200,3.50261123052551,50035.77,0.0,0.0
1621342800,3.49231066426246,41883.43,0.0,0.0
1621346400,3.35228943388469,36875.51,0.0,0.0
1621350000,3.24453358070404,34021.28,0.0,0.0
1621353600,3.32122927020452,28718.49,0.0,0.0
1621357200,2.86315065124192,26461.24,0.0,0.0
1621360800,2.84553814214887,19322.37,0.0,0.0
1621364400,2.88028813291544,16182.9,0.0,0.0
1621368000,2.91465034214,16191.46,0.0,0.0
1621371600,2.91592996047937,11787.85,0.0,0.0
1621375200,2.89442861404708,9011.37,0.0,0.0
1621378800,2.90409366129917,8493.65,0.0,0.0
1621382400,2.89356481273679,8184.56,0.0,0.0
1621386000,2.77964920204096,7664.32,0.0,0.0
1621389600,2.7241317329769,7421.82,0.0,0.0
1621393200,2.70360956025335,6718.16,0.0,0.0
1621396800,2.62223247319784,6050.85,0.0,0.0
1621400400,2.82219994585806,6585.05,0.0,0.0
1621404000,2.83108723607032,6377.95,0.0,0.0
1621407600,2.88522700283651,6621.28,0.0,0.0
1621411200,2.89904908864634,7004.25,0.0,0.0
1621414800,2.75751645802425,6791.1,0.0,0.0
1621418400,2.68941498428242,5934.36,0.0,0.0
1621422000,2.60001680901273,5799.06,0.0,0.0
1621425600,2.48598801791998,5537.11,0.0,0.0
1621429200,2.43524059007652,4524.71,0.0,0.0
1621432800,2.45703621295696,3023.66,0.0,0.0
1621436400,2.5770084630295,4004.22,0.0,0.0
1621440000,2.57643360345986,4740.51,0.0,0.0
1621443600,2.55730929675157,5252.1,0.0,0.0
1621447200,2.55174468481153,5699.17,0.0,0.0
1621450800,2.48630388753478,5905.75,0.0,0.0
1621454400,2.5015872725838,6105.28,0.0,0.0
1621458000,2.43942431792881,6239.02,0.0,0.0
1621461600,2.33067243572728,7210.2,0.0,0.0
1621465200,2.18233642148729,6783.08,0.0,0.0
1621468800,2.09992088539456,6794.82,0.0,0.0
1621472400,2.06800963043886,7174.36,0.0,0.0
1621476000,2.17246236839508,7422.64,0.0,0.0
1621479600,2.17712917493077,7448.08,0.0,0.0
1621483200,2.16991119102834,7183.11,0.0,0.0
1621486800,2.18576633805217,6981.64,0.0,0.0
1621490400,2.19487931559982,7016.58,0.0,0.0
1621494000,2.19572287159378,7224.97,0.0,0.0
1621497600,2.18227888251325,7184.86,0.0,0.0
1621501200,2.21497300433771,7271.95,0.0,0.0
1621504800,2.24216746691991,7334.47,0.0,0.0
1621508400,2.28931742729516,7230.22,0.0,0.0
1621512000,2.35048541314149,6902.05,0.0,0.0
1621515600,2.40371061213983,6772.65,0.0,0.0
1621519200,2.40480221771387,6169.4,0.0,0.0
1621522800,2.39553131451886,5784.23,0.0,0.0
1621526400,2.28835283225011,5225.36,0.0,0.0
1621530000,2.36162340908773,5300.58,0.0,0.0
1621533600,2.39360644219344,5145.32,0.0,0.0
1621537200,2.40389890831769,5188.65,0.0,0.0
1621540800,2.38449807440953,4979.02,0.0,0.0
1621544400,2.40422958409842,4742.78,0.0,0.0
1621548000,2.39011899769487,4087.61,0.0,0.0
1621551600,2.37896423094565,3911.87,0.0,0.0
1621555200,2.41707606672482,3495.74,0.0,0.0
1621558800,2.32318862358352,3472.12,0.0,0.0
1621562400,2.33900363200287,3187.94,0.0,0.0
1621566000,2.31198764241902,3077.98,0.0,0.0
1621569600,2.28039964383862,2970.4,0.0,0.0
1621573200,2.29683350639144,2961.91,0.0,0.0
1621576800,2.32329336287316,2863.96,0.0,0.0
1621580400,2.30672175384152,2680.69,0.0,0.0
1621584000,2.31070147442667,2609.68,0.0,0.0
1621587600,2.35174794044776,2702.92,0.0,0.0
1621591200,2.31989143649313,2572.3,0.0,0.0
1621594800,2.33574733937038,2640.81,0.0,0.0
1621598400,2.33654355621194,2508.98,0.0,0.0
