Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1421107200,0.0019550099968910217,780.1480102539062,3681.63182178,16.30043287328
1421193600,0.0012232300359755754,270.1050109863281,2438.82826803,13.693359490179
1421280000,0.0018910500220954418,908.0490112304688,3972.22696124,18.929429379032
1421366400,0.0017501600086688995,750.9429931640625,3872.34424804,18.608362389196
1421452800,0.0013014100259169936,753.2059936523438,3033.02696054,15.221455051533
1421539200,0.0012086599599570036,585.7440185546875,2959.37490547,14.069547876011
1421625600,0.0013458400499075651,223.62399291992188,3447.60800622,16.045760452895
1421712000,0.00132100994233042,124.47699737548828,3537.42609991,16.740061515806
1421798400,0.0014641799498349428,182.0260009765625,4088.27898882,18.018215325629
1421884800,0.0013205199502408504,259.47698974609375,3839.35478751,16.449254095743
1421971200,0.0008324439986608922,264.781005859375,2517.95556702,10.812290161705
1422057600,0.0008069649920798838,202.6199951171875,2528.19786175,10.200640051132
1422144000,0.0009389889892190695,83.86170196533203,3050.15501219,12.021831583438
1422230400,0.0008543690200895071,162.8000030517578,2873.76494219,10.508404788147
1422316800,0.0008405860280618072,175.01499938964844,2928.54114182,11.115060961298
1422403200,0.0006661670049652457,52.3588981628418,2393.27258717,10.231377022196
1422489600,0.0006582560017704964,45.529998779296875,2437.98325478,10.440462075488
1422576000,0.0006485820049419999,78.10220336914062,2471.06402555,10.913387881151
1422662400,0.0005869820015504956,59.982398986816406,2302.55268037,10.58820324427
1422748800,0.0006097810110077262,138.85400390625,2461.54000955,10.845124916022
1422835200,0.0005783929955214262,80.27200317382812,2398.67283371,10.068770948665
1422921600,0.0003616150061134249,152.10699462890625,1537.35478809,6.764501248047
1423008000,0.0003240350051783025,89.09529876708984,1412.41950497,6.226144364968
1423094400,0.0003163049987051636,36.141700744628906,1412.81660153,6.507349186691
1423180800,0.0003329410101287067,52.24470138549805,1520.00109674,6.838655658459
1423267200,0.0002839560038410127,60.15840148925781,1328.93449707,5.834954446329
1423353600,0.0002741549978964031,36.422298431396484,1313.74564356,5.880369727763
1423440000,0.0006475889822468162,79.40239715576172,3167.36996463,14.389940130167
1423526400,0.00045682498603127897,116.38200378417969,2284.79962118,10.393059023457
1423612800,0.00039681699126958847,21.944900512695312,2025.42685774,9.240716432171
1423699200,0.0003433889942243695,23.802099227905273,1785.37648398,8.050793023311
1423785600,0.000402837002184242,18.368200302124023,2133.80719301,9.063562343821
1423872000,0.00034660298842936754,26.316999435424805,1873.28403547,7.279948129816
1423958400,0.00028218698571436107,42.99290084838867,1556.45236835,6.62813984224
1424044800,0.0002924730069935322,72.00589752197266,1641.16739743,7.018245796709
1424131200,0.00028791200020350516,65.2489013671875,1640.73639823,6.735093206591
1424217600,0.00028820300940424204,245.42599487304688,1660.29203785,7.025433387126
1424304000,0.0002789639984257519,135.82699584960938,1626.06252206,6.767280737217
