Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515715200,2.4414899349212646,305128.0,0.0,0.0
1515801600,2.300950050354004,230857.0,0.0,0.0
1515888000,1.7420599460601807,143164.0,0.0,0.0
1515974400,1.51173996925354,85182.203125,0.0,0.0
1516060800,1.0891000032424927,88985.3984375,0.0,0.0
1516147200,0.9793400168418884,123372.0,0.0,0.0
1516233600,1.0070899724960327,42655.3984375,0.0,0.0
1516320000,1.185289978981018,77033.6015625,0.0,0.0
1516406400,1.3755500316619873,112841.0,0.0,0.0
1516492800,1.1102399826049805,22502.400390625,0.0,0.0
1516579200,1.0813599824905396,10356.7998046875,0.0,0.0
1516665600,1.073580026626587,18353.69921875,0.0,0.0
1516752000,1.038100004196167,7195.06005859375,0.0,0.0
1516838400,0.8971089720726013,23442.900390625,0.0,0.0
1516924800,0.8759080171585083,6859.56982421875,0.0,0.0
1517011200,1.0528700351715088,33395.0,0.0,0.0
1517097600,1.0120999813079834,7616.43017578125,0.0,0.0
1517184000,0.904092013835907,10896.7001953125,0.0,0.0
1517270400,0.9107890129089355,4504.91015625,0.0,0.0
1517356800,0.9022790193557739,20250.5,0.0,0.0
1517443200,0.8240039944648743,13798.599609375,0.0,0.0
1517529600,0.7586680054664612,12793.900390625,0.0,0.0
1517616000,0.7586809992790222,6216.08984375,0.0,0.0
1517702400,0.7415509819984436,4252.490234375,0.0,0.0
1517788800,0.5881450176239014,4479.60009765625,0.0,0.0
1517875200,0.749364972114563,3373.39990234375,0.0,0.0
1517961600,0.6979740262031555,10117.5,0.0,0.0
1518048000,0.7401610016822815,5956.81005859375,0.0,0.0
1518134400,0.7389969825744629,6212.22021484375,0.0,0.0
1518220800,0.7635740041732788,8571.1201171875,0.0,0.0
1518307200,0.7274460196495056,1655.8499755859375,0.0,0.0
1518393600,0.6198400259017944,6479.5400390625,0.0,0.0
1518480000,0.6133379936218262,3980.43994140625,0.0,0.0
1518566400,0.7242419719696045,12846.7998046875,0.0,0.0
1518652800,0.6757150292396545,7591.64990234375,0.0,0.0
1518739200,0.6391710042953491,3770.43994140625,0.0,0.0
1518825600,1.0725200176239014,297059.0,0.0,0.0
1518912000,0.9966650009155273,30599.599609375,0.0,0.0
1518998400,0.9629849791526794,15416.599609375,0.0,0.0
1519084800,0.7969629764556885,19861.099609375,0.0,0.0
1519171200,0.8394420146942139,4030.989990234375,0.0,0.0
1519257600,0.773734986782074,5277.1201171875,0.0,0.0
1519344000,0.8149579763412476,1404.8599853515625,0.0,0.0
1519430400,0.8102139830589294,2275.080078125,0.0,0.0
1519516800,0.6745020151138306,2988.699951171875,0.0,0.0
1519603200,0.800324022769928,1818.449951171875,0.0,0.0
1519689600,0.8561609983444214,5561.56005859375,0.0,0.0
1519776000,0.8614130020141602,4305.97998046875,0.0,0.0
1519862400,0.787015974521637,3755.1298828125,0.0,0.0
1519948800,0.8056460022926331,11425.400390625,0.0,0.0
1520035200,0.823993980884552,3225.10009765625,0.0,0.0
1520121600,0.8303830027580261,2114.64990234375,0.0,0.0
1520208000,0.792631983757019,2970.39990234375,0.0,0.0
1520294400,0.6690040230751038,1489.3800048828125,0.0,0.0
1520380800,0.6931229829788208,6895.14990234375,0.0,0.0
1520467200,0.5753809809684753,787.8729858398438,0.0,0.0
1520553600,0.6157990097999573,2565.169921875,0.0,0.0
1520640000,0.5976920127868652,4029.1201171875,0.0,0.0
1520726400,0.5827779769897461,2297.10009765625,0.0,0.0
1520812800,0.6344159841537476,2610.75,0.0,0.0
1520899200,0.543150007724762,2369.830078125,0.0,0.0
1520985600,0.4962260127067566,1176.6700439453125,0.0,0.0
1521072000,0.5316569805145264,4611.1298828125,0.0,0.0
