Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619733600,596.3626529854773,806338.19,0.0,0.0
1619748000,580.9956365065962,805980.34,0.0,0.0
1619762400,586.0552532918059,748401.94,0.0,0.0
1619776800,573.0456608641645,704069.68,0.0,0.0
1619791200,548.4762428248939,695469.44,0.0,0.0
1619805600,550.9361788260417,657852.42,0.0,0.0
1619820000,571.0022178416463,785380.95,0.0,0.0
1619834400,598.3466885331092,748195.63,0.0,0.0
1619848800,597.8239689448516,782678.65,0.0,0.0
1619863200,553.2564291212774,1022503.14,0.0,0.0
1619877600,572.1596311915218,1014955.47,0.0,0.0
1619892000,581.1685255486192,1024529.04,0.0,0.0
1619906400,645.730592790814,1001476.24,0.0,0.0
1619920800,641.4664870983987,974576.34,0.0,0.0
1619935200,624.5453795555541,951057.29,0.0,0.0
1619949600,598.0721464984158,698992.56,0.0,0.0
1619964000,541.5214198795579,807840.59,0.0,0.0
1619978400,539.4062356358763,830926.63,0.0,0.0
1619992800,546.5413050587872,735781.39,0.0,0.0
1620007200,571.657638662681,809493.99,0.0,0.0
1620021600,612.2720092453851,975492.83,0.0,0.0
1620036000,605.5355317197595,944958.95,0.0,0.0
1620050400,543.0173892996312,891242.74,0.0,0.0
1620064800,571.2001064821046,915640.73,0.0,0.0
1620079200,572.3910804776897,936872.12,0.0,0.0
1620093600,538.9556363005802,928183.29,0.0,0.0
1620108000,553.2427964954182,784360.85,0.0,0.0
1620122400,557.1392273084737,688899.3,0.0,0.0
1620136800,533.4840508745978,617401.09,0.0,0.0
1620151200,522.1046239870079,639722.95,0.0,0.0
1620165600,529.579823435267,665276.95,0.0,0.0
1620180000,534.4194924667008,618213.65,0.0,0.0
1620194400,518.4059640498668,575924.07,0.0,0.0
1620208800,546.460496419801,625911.14,0.0,0.0
1620223200,532.4071639116959,497044.68,0.0,0.0
1620237600,519.2299475492416,584542.32,0.0,0.0
1620252000,553.1687845683924,720141.36,0.0,0.0
1620266400,495.6456615641457,676296.21,0.0,0.0
1620280800,526.5692987019603,749505.32,0.0,0.0
1620295200,535.5134613903889,757447.76,0.0,0.0
1620309600,530.6752849343613,786034.58,0.0,0.0
1620324000,533.4797075907039,679710.39,0.0,0.0
1620338400,555.266961193211,564705.01,0.0,0.0
1620352800,533.9431776690385,514673.84,0.0,0.0
1620367200,530.4412260398673,480297.84,0.0,0.0
1620381600,544.6377005406731,482774.6,0.0,0.0
1620396000,574.8993830168404,713259.4,0.0,0.0
1620410400,559.2875116479196,652167.81,0.0,0.0
1620424800,547.3142814189998,595487.75,0.0,0.0
