Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616184000,6.58290271155317,42933.62,0.0,0.0
1616198400,6.51237924556365,48789.47,0.0,0.0
1616212800,6.49284873263217,62760.31,0.0,0.0
1616227200,5.26314484425421,79233.06,0.0,0.0
1616241600,5.54884605667033,78482.54,0.0,0.0
1616256000,5.73479186134017,133964.52,0.0,0.0
1616270400,5.54508723338255,133785.42,0.0,0.0
1616284800,4.53368361521651,153160.13,0.0,0.0
1616299200,4.20168685107887,167285.27,0.0,0.0
1616313600,4.32719325315746,149055.44,0.0,0.0
1616328000,4.57081267860531,165964.04,0.0,0.0
1616342400,4.50805093144855,124409.74,0.0,0.0
1616356800,4.49955017085789,122636.21,0.0,0.0
1616371200,4.5683503545494,80321.2,0.0,0.0
1616385600,4.61987264336825,39702.31,0.0,0.0
1616400000,4.59583142479414,32218.75,0.0,0.0
1616414400,4.69780598595392,50490.0,0.0,0.0
1616428800,4.71086915852228,35947.95,0.0,0.0
1616443200,4.47244455339624,34284.25,0.0,0.0
1616457600,4.66256461710744,40255.16,0.0,0.0
1616472000,4.67136335302789,40186.77,0.0,0.0
1616486400,4.8395107694002,48939.58,0.0,0.0
1616500800,4.95827782087538,24642.39,0.0,0.0
1616515200,4.82279434238499,30443.04,0.0,0.0
1616529600,4.27347393931702,41089.04,0.0,0.0
1616544000,4.46286828503494,49386.3,0.0,0.0
1616558400,4.59105662020856,54122.37,2597099.98,47.822866319047
1616572800,4.69779443612774,50396.79,2657480.15,47.107443393788
1616587200,4.78623247635528,52496.72,2707508.38,47.48508741005
1616601600,4.75529419601035,46991.58,2690007.01,47.940021863384
1616616000,4.50582591312791,27690.27,2548886.1,46.775346288945
1616630400,4.39603799883213,15144.42,2486780.53,46.927275055643
1616644800,4.89341891868673,48099.19,2768142.33,52.705200740249
1616659200,4.88641669021526,51451.15,2764181.26,52.308086894371
1616673600,4.73765987193003,52453.62,2680031.5,52.217027800205
1616688000,4.98552705081948,61987.36,2820246.68,54.769229938743
1616702400,4.97979360499456,66671.71,2817003.35,54.016137453179
1616716800,5.01559778057452,67590.64,2837257.3,54.228099185012
1616731200,5.39868728505122,58643.07,3053965.96,57.71632624312
1616745600,5.59378581563432,69786.86,3164330.62,59.092310709761
1616760000,5.68112325113005,81851.43,3213736.25,60.51662341134
1616774400,6.03718430447795,166081.79,3415155.28,63.399377388745
1616788800,6.11673211419122,194105.53,3460154.42,63.815894756106
1616803200,6.29750014810378,212326.43,3562412.5,64.769148714118
1616817600,6.72935666514258,247577.69,3806708.02,68.947050449084
1616832000,6.74867248970805,238352.16,3817785.2,69.289148772959
1616846400,7.07279905646492,283316.59,4001146.54,73.541793746411
1616860800,8.21903467595541,304320.35,4649717.04,82.728576851651
1616875200,8.2869810526597,286135.98,4688156.03,83.684378967113
1616889600,8.14782384569029,284010.37,4609431.26,82.05186849602
1616904000,8.29439748142195,250121.88,4692351.69,83.258887200378
1616918400,8.29675509074434,242005.18,4693685.45,83.179999623442
