Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1437091200,8.663629705552012e-05,152.48500061035156,3347.54504338,11.978108468588
1437177600,9.62152989814058e-05,138.13099670410156,3769.86387897,13.713540066996
1437264000,8.482029807055369e-05,17.798200607299805,3323.48617075,12.146629242867
1437350400,0.00010322299931431189,22.162900924682617,4044.65000149,14.497936608046
1437436800,6.0683298215735704e-05,212.5850067138672,2371.76639465,8.598553838784
1437523200,6.653329910477623e-05,18.35610008239746,2600.46664195,9.380445618444
1437609600,8.557520050089806e-05,571.0150146484375,3353.36549029,12.147716814043
1437696000,8.936619997257367e-05,199.56500244140625,3502.00787029,12.148020617673
1437782400,5.77393984713126e-05,3.7633800506591797,2262.70104412,7.83763289548
1437868800,8.195210102712736e-05,345.5409851074219,3211.64078241,10.972987974733
1437955200,7.340600132010877e-05,498.4020080566406,2876.80635542,9.797585700367
1438041600,6.477389979409054e-05,364.9490051269531,2538.58616082,8.62212954841
1438128000,6.0813901654910296e-05,0.7738249897956848,2383.45270457,8.230438342863
1438214400,5.179000072530471e-05,48.48350143432617,2029.83000994,7.054825191587
1438300800,5.408349898061715e-05,0.3605549931526184,2119.75636639,7.446887076564
1438387200,5.326629980118014e-05,0.35510700941085815,2087.75026862,7.413850850065
1438473600,4.239210102241486e-05,185.2779998779297,1638.69616758,5.798354391707
1438560000,3.09349998133257e-05,8.888669967651367,1195.84369413,4.252232330631
1438646400,2.2817399440100417e-05,7.340250015258789,882.063294018,3.092598861088
1438732800,2.257390042359475e-05,6.984869956970215,872.674806569,3.095894604967
1438819200,6.128689710749313e-05,50.20500183105469,2369.33081313,8.505125948445
1438905600,4.193780114292167e-05,95.1239013671875,1621.34644627,5.799111071934
1438992000,3.1319599656853825e-05,1.062000036239624,1210.87267271,4.639418201931
1439078400,5.3016599849797785e-05,171.2259979248047,2049.76820904,7.732552501847
1439164800,4.231520142639056e-05,116.30799865722656,1636.06058965,6.186185709156
1439251200,4.866949893767014e-05,0.5741999745368958,1881.78439773,6.95961945335
1439337600,5.06114010931924e-05,3.1360199451446533,1956.90673913,7.346413503749
1439424000,3.433039819356054e-05,1.6074399948120117,1327.42423324,5.026599148319
1439510400,3.442279921728186e-05,1.6117700338363647,1331.00784495,5.009820100405
1439596800,3.1386098271468654e-05,3.1469199657440186,1213.63324161,4.640143152983
1439683200,3.102080154349096e-05,0.03102079965174198,1199.53305934,4.640240095634
1439769600,3.0957100534578785e-05,0.5262709856033325,1197.09582291,4.640340867477
1439856000,3.0727198463864625e-05,0.4609079957008362,1188.20957162,5.629216212577
1439942400,2.2668400561087765e-05,4.485939979553223,876.578726773,3.866963284025
1440028800,2.3534999854746275e-05,6.887720108032227,910.089831421,3.866963403603
1440115200,2.3479500669054687e-05,1.6507099866867065,907.943666746,3.903970108039
