Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591138800,0.0618971204283,0.0,0.0,0.0
1591153200,0.0617487693752,0.0,0.0,0.0
1591167600,0.0714340517185,0.0,0.0,0.0
1591182000,0.0749621511009,0.0,0.0,0.0
1591196400,0.0746638366179,0.0,0.0,0.0
1591210800,0.0720345822643,0.0,0.0,0.0
1591225200,0.072416698775,0.0,0.0,0.0
1591239600,0.0726003507575,0.0,0.0,0.0
1591254000,0.0599083082514,0.0,0.0,0.0
1591268400,0.0756684520839,0.0,0.0,0.0
1591282800,0.0741451838811,0.0,0.0,0.0
1591297200,0.0744890825534,0.0,0.0,0.0
1591311600,0.0744854408215,0.0,0.0,0.0
1591326000,0.0743826320479,0.0,0.0,0.0
1591340400,0.0733411197619,0.0,0.0,0.0
1591354800,0.0702712380733,0.0,0.0,0.0
1591369200,0.0649137916206,0.0,0.0,0.0
1591383600,0.0651271709552,0.0,0.0,0.0
1591398000,0.0646454620349,0.0,0.0,0.0
1591412400,0.0632364605443,0.0,0.0,0.0
1591426800,0.0657922387811,0.0,0.0,0.0
1591441200,0.0661292408267,0.0,0.0,0.0
1591455600,0.0659966914822,0.0,0.0,0.0
1591470000,0.0658595796459,0.0,0.0,0.0
1591484400,0.0650101726471,0.0,0.0,0.0
1591498800,0.0653180711764,0.0,0.0,0.0
1591513200,0.0637635106262,0.0,0.0,0.0
1591527600,0.062504354591,0.0,0.0,0.0
1591542000,0.0627720850954,0.0,0.0,0.0
1591556400,0.06414031334,0.0,0.0,0.0
1591570800,0.0634343213648,0.0,0.0,0.0
1591585200,0.0623820742254,0.0,0.0,0.0
1591599600,0.0671838680595,0.0,0.0,0.0
1591614000,0.0731031327064,0.0,0.0,0.0
1591628400,0.0729122380475,0.0,0.0,0.0
1591642800,0.072972797582,0.0,0.0,0.0
1591657200,0.0735740336031,0.0,0.0,0.0
1591671600,0.0753417971396,0.0,0.0,0.0
1591686000,0.0741953644006,0.0,0.0,0.0
1591700400,0.0742982824919,0.0,0.0,0.0
1591714800,0.0659557918624,0.0,0.0,0.0
1591729200,0.0659071404364,0.0,0.0,0.0
1591743600,0.0664056528416,0.0,0.0,0.0
1591758000,0.0713494535439,0.0,0.0,0.0
1591772400,0.0655892377252,0.0,0.0,0.0
1591786800,0.0646224030073,0.0,0.0,0.0
1591801200,0.0646615638641,0.0,0.0,0.0
1591815600,0.0656095784521,0.0,0.0,0.0
1591830000,0.065409071502,0.0,0.0,0.0
1591844400,0.0688552969682,0.0,0.0,0.0
1591858800,0.0691669327438,0.0,0.0,0.0
1591873200,0.0690811970797,0.0,0.0,0.0
1591887600,0.0686709862539,0.0,0.0,0.0
1591902000,0.0612953107099,0.0,0.0,0.0
1591916400,0.0614138401818,0.0,0.0,0.0
1591930800,0.0622162396377,0.0,0.0,0.0
1591945200,0.0629577544001,0.0,0.0,0.0
1591959600,0.0633928192228,0.0,0.0,0.0
1591974000,0.0627935636066,0.0,0.0,0.0
1591988400,0.0616484938289,0.0,0.0,0.0
1592002800,0.0618690366048,0.0,0.0,0.0
1592017200,0.0615362301867,0.0,0.0,0.0
1592031600,0.0614603579183,0.0,0.0,0.0
1592046000,0.063602598633,0.0,0.0,0.0
1592060400,0.0638040338717,0.0,0.0,0.0
1592074800,0.0472223473055,0.0,0.0,0.0
1592089200,0.0474411917525,0.0,0.0,0.0
1592103600,0.0473393403066,0.0,0.0,0.0
1592118000,0.0471969132695,0.0,0.0,0.0
1592132400,0.0473259039294,0.0,0.0,0.0
1592146800,0.0472889043481,0.0,0.0,0.0
1592161200,0.0472393486537,0.0,0.0,0.0
1592175600,0.0472393486537,0.0,0.0,0.0
1592190000,0.0597420967533,0.0,0.0,0.0
1592204400,0.0595955344234,0.0,0.0,0.0
1592218800,0.0483707403428,0.0,0.0,0.0
1592233200,0.049549438411,0.0,0.0,0.0
1592247600,0.0502451194616,0.0,0.0,0.0
1592262000,0.0502813951062,0.0,0.0,0.0
1592276400,0.0478279678903,0.0,0.0,0.0
1592290800,0.0486243903284,0.0,0.0,0.0
1592305200,0.0461106004745,0.0,0.0,0.0
1592319600,0.0458596947793,0.0,0.0,0.0
1592334000,0.0284794968783,0.0,0.0,0.0
1592348400,0.0285713207067,0.0,0.0,0.0
1592362800,0.0284109977068,0.0,0.0,0.0
1592377200,0.0285588241741,0.0,0.0,0.0
1592391600,0.0332063711239,0.0,0.0,0.0
1592406000,0.0272849498657,0.0,0.0,0.0
1592420400,0.0280902868032,0.0,0.0,0.0
1592434800,0.0288887054437,0.0,0.0,0.0
1592449200,0.0283238084573,0.0,0.0,0.0
1592463600,0.0283117707476,0.0,0.0,0.0
1592478000,0.021692029312,0.0,0.0,0.0
1592492400,0.0211306059173,0.0,0.0,0.0
1592506800,0.0231222386093,0.0,0.0,0.0
1592521200,0.0231474279934,0.0,0.0,0.0
1592535600,0.0227463859305,0.0,0.0,0.0
1592550000,0.0222935468387,0.0,0.0,0.0
1592564400,0.0280331284795,0.0,0.0,0.0
1592578800,0.0215519278332,0.0,0.0,0.0
1592593200,0.021387947455,0.0,0.0,0.0
1592607600,0.0213473579344,0.0,0.0,0.0
1592622000,0.0185879698583,0.0,0.0,0.0
1592636400,0.0219086524524,0.0,0.0,0.0
1592650800,0.021413317537,0.0,0.0,0.0
1592665200,0.0196668474406,0.0,0.0,0.0
1592679600,0.0213263282611,0.0,0.0,0.0
1592694000,0.0214488987731,0.0,0.0,0.0
1592708400,0.0214956392355,0.0,0.0,0.0
1592722800,0.0178064613751,0.0,0.0,0.0
1592737200,0.0187451586154,0.0,0.0,0.0
1592751600,0.0167033700586,0.0,0.0,0.0
1592766000,0.0166266279045,0.0,0.0,0.0
1592780400,0.0165489570498,0.0,0.0,0.0
1592794800,0.0166599538043,0.0,0.0,0.0
1592809200,0.0182896345149,0.0,0.0,0.0
1592823600,0.0184185979165,0.0,0.0,0.0
1592838000,0.0184521380179,0.0,0.0,0.0
1592852400,0.0186114110495,0.0,0.0,0.0
1592866800,0.0188181234173,0.0,0.0,0.0
1592881200,0.0187603252186,0.0,0.0,0.0
1592895600,0.0187338376337,0.0,0.0,0.0
1592910000,0.0173244241476,0.0,0.0,0.0
1592924400,0.0183650362833,0.0,0.0,0.0
1592938800,0.0173510605514,0.0,0.0,0.0
1592953200,0.0173350435266,0.0,0.0,0.0
1592967600,0.0173832137506,0.0,0.0,0.0
1592982000,0.0181700796106,0.0,0.0,0.0
1592996400,0.0168774639775,0.0,0.0,0.0
1593010800,0.0156636646574,0.0,0.0,0.0
1593025200,0.0157436785377,0.0,0.0,0.0
1593039600,0.0157173327147,0.0,0.0,0.0
1593054000,0.0154985981126,0.0,0.0,0.0
1593068400,0.0156047030375,0.0,0.0,0.0
1593082800,0.0156861089444,0.0,0.0,0.0
1593097200,0.0156835244592,0.0,0.0,0.0
1593111600,0.0157857830928,0.0,0.0,0.0
1593126000,0.0157267467438,0.0,0.0,0.0
1593140400,0.0147914059278,0.0,0.0,0.0
1593154800,0.0146222485783,0.0,0.0,0.0
1593169200,0.0160473716688,0.0,0.0,0.0
1593183600,0.0160122724827,0.0,0.0,0.0
1593198000,0.0160194987556,0.0,0.0,0.0
1593212400,0.0160136527362,0.0,0.0,0.0
1593226800,0.0160252281936,0.0,0.0,0.0
1593241200,0.0160416406776,0.0,0.0,0.0
1593255600,0.016013608424,0.0,0.0,0.0
1593270000,0.013707407854,0.0,0.0,0.0
1593284400,0.0130104962962,0.0,0.0,0.0
1593298800,0.0155191665115,0.0,0.0,0.0
1593313200,0.0154688569576,0.0,0.0,0.0
1593327600,0.0155033274448,0.0,0.0,0.0
1593342000,0.0155531364841,0.0,0.0,0.0
1593356400,0.0157219143053,0.0,0.0,0.0
1593370800,0.0156865411414,0.0,0.0,0.0
1593385200,0.0156877375931,0.0,0.0,0.0
1593399600,0.0157407160728,0.0,0.0,0.0
1593414000,0.0156183397796,0.0,0.0,0.0
1593428400,0.0154343349394,0.0,0.0,0.0
1593442800,0.0154745005108,0.0,0.0,0.0
1593457200,0.0118974964354,0.0,0.0,0.0
1593471600,0.0119076055066,0.0,0.0,0.0
1593486000,0.00540052913539,0.0,0.0,0.0
1593500400,0.00538336240804,0.0,0.0,0.0
1593514800,0.0147446664559,0.0,0.0,0.0
1593529200,0.0146326054405,0.0,0.0,0.0
1593543600,0.0147223824296,0.0,0.0,0.0
1593558000,0.0146049320732,0.0,0.0,0.0
1593572400,0.0145845739239,0.0,0.0,0.0
1593586800,0.0144136100235,0.0,0.0,0.0
1593601200,0.0157265539869,0.0,0.0,0.0
1593615600,0.0168979967316,0.0,0.0,0.0
1593630000,0.0169009568847,0.0,0.0,0.0
1593644400,0.016965769543,0.0,0.0,0.0
1593658800,0.0169741738442,0.0,0.0,0.0
1593673200,0.0173990974472,0.0,0.0,0.0
1593687600,0.0184877299941,0.0,0.0,0.0
1593702000,0.0186577759819,0.0,0.0,0.0
1593716400,0.0185959952201,0.0,0.0,0.0
1593730800,0.0188481163869,0.0,0.0,0.0
1593745200,0.0191266189402,0.0,0.0,0.0
1593759600,0.0192099370169,0.0,0.0,0.0
1593774000,0.0190748755244,0.0,0.0,0.0
1593788400,0.0191719601337,0.0,0.0,0.0
1593802800,0.0190435462137,0.0,0.0,0.0
1593817200,0.0191410076013,0.0,0.0,0.0
1593831600,0.0192021967192,0.0,0.0,0.0
1593846000,0.0194489402,0.0,0.0,0.0
1593860400,0.0220770719298,0.0,0.0,0.0
1593874800,0.0220676748919,0.0,0.0,0.0
1593889200,0.0222332719104,0.0,0.0,0.0
1593903600,0.0222388839334,0.0,0.0,0.0
1593918000,0.02218720558,0.0,0.0,0.0
1593932400,0.0224526269897,0.0,0.0,0.0
1593946800,0.022359160425,0.0,0.0,0.0
1593961200,0.0223912633567,0.0,0.0,0.0
1593975600,0.022668642358,0.0,0.0,0.0
1593990000,0.0227386298638,0.0,0.0,0.0
1594004400,0.0227901974612,0.0,0.0,0.0
1594018800,0.0265940467238,0.0,0.0,0.0
1594033200,0.0265914947362,0.0,0.0,0.0
1594047600,0.0195220164414,0.0,0.0,0.0
1594062000,0.0195101843784,0.0,0.0,0.0
1594076400,0.0195526352299,0.0,0.0,0.0
1594090800,0.0173766308268,0.0,0.0,0.0
1594105200,0.018885706836,0.0,0.0,0.0
1594119600,0.0176165130665,0.0,0.0,0.0
1594134000,0.0166909209079,0.0,0.0,0.0
1594148400,0.0145132481099,0.0,0.0,0.0
1594162800,0.0145314116492,0.0,0.0,0.0
1594177200,0.011352997581,0.0,0.0,0.0
1594191600,0.0129817835367,0.0,0.0,0.0
1594206000,0.0124644763536,0.0,0.0,0.0
1594220400,0.0118535811245,0.0,0.0,0.0
1594234800,0.0104957157515,0.0,0.0,0.0
1594249200,0.0104688989954,0.0,0.0,0.0
1594263600,0.0104181878594,0.0,0.0,0.0
1594278000,0.0104225426968,0.0,0.0,0.0
1594292400,0.0122912182063,0.0,0.0,0.0
1594306800,0.012582741764,0.0,0.0,0.0
1594321200,0.0128527530093,0.0,0.0,0.0
1594335600,0.0129702291853,0.0,0.0,0.0
1594350000,0.0124623182983,0.0,0.0,0.0
1594364400,0.014203834031,0.0,0.0,0.0
1594378800,0.0142198141466,0.0,0.0,0.0
1594393200,0.014309534014,0.0,0.0,0.0
1594407600,0.0129700674812,0.0,0.0,0.0
1594422000,0.0130882442825,0.0,0.0,0.0
1594436400,0.0130379750546,0.0,0.0,0.0
1594450800,0.0140584277036,0.0,0.0,0.0
1594465200,0.0139924594014,0.0,0.0,0.0
1594479600,0.0138288976205,0.0,0.0,0.0
1594494000,0.0104225409417,0.0,0.0,0.0
1594508400,0.00924135824918,0.0,0.0,0.0
1594522800,0.00946590917928,0.0,0.0,0.0
1594537200,0.0095396320512,0.0,0.0,0.0
1594551600,0.00648322770344,0.0,0.0,0.0
1594566000,0.00442911167007,0.0,0.0,0.0
1594580400,0.00368984236299,0.0,0.0,0.0
1594594800,0.00602996766844,0.0,0.0,0.0
1594609200,0.00573299601991,0.0,0.0,0.0
1594623600,0.00674155532799,0.0,0.0,0.0
1594638000,0.00629922502169,0.0,0.0,0.0
1594652400,0.00749407285806,0.0,0.0,0.0
1594666800,0.00553396460461,0.0,0.0,0.0
1594681200,0.00553838540257,0.0,0.0,0.0
1594695600,0.00616828766729,0.0,0.0,0.0
1594710000,0.00633562554749,0.0,0.0,0.0
1594724400,0.00423856274096,0.0,0.0,0.0
1594738800,0.00424339986747,0.0,0.0,0.0
1594753200,0.00295719272118,0.0,0.0,0.0
1594767600,0.00295581477951,0.0,0.0,0.0
1594782000,0.00277987488131,0.0,0.0,0.0
1594796400,0.00276679828275,0.0,0.0,0.0
1594810800,0.00285712913001,0.0,0.0,0.0
1594825200,0.00285019129958,0.0,0.0,0.0
1594839600,0.00320961104049,0.0,0.0,0.0
1594854000,0.00275634437142,0.0,0.0,0.0
1594868400,0.00339903710225,0.0,0.0,0.0
1594882800,0.00301382787093,0.0,0.0,0.0
1594897200,0.00291237739597,0.0,0.0,0.0
1594911600,0.00310082148466,0.0,0.0,0.0
1594926000,0.00273670554356,0.0,0.0,0.0
1594940400,0.00273837246275,0.0,0.0,0.0
1594954800,0.00300719958031,0.0,0.0,0.0
1594969200,0.00300517006018,0.0,0.0,0.0
1594983600,0.00477863737887,0.0,0.0,0.0
1594998000,0.00484266063538,0.0,0.0,0.0
1595012400,0.0064066186167,0.0,0.0,0.0
1595026800,0.00640325620025,0.0,0.0,0.0
1595041200,0.00639205993513,0.0,0.0,0.0
1595055600,0.00638824439499,0.0,0.0,0.0
1595070000,0.00348012829973,0.0,0.0,0.0
1595084400,0.00313262231021,0.0,0.0,0.0
1595098800,0.00311076308355,0.0,0.0,0.0
1595113200,0.00311164819386,0.0,0.0,0.0
1595127600,0.00310939678879,0.0,0.0,0.0
1595142000,0.00256049036561,0.0,0.0,0.0
1595156400,0.00255372774906,0.0,0.0,0.0
1595170800,0.00182121558631,0.0,0.0,0.0
1595185200,0.0018255875163,0.0,0.0,0.0
1595199600,0.00183657496861,0.0,0.0,0.0
1595214000,0.00238317915896,0.0,0.0,0.0
1595228400,0.00238357362353,0.0,0.0,0.0
1595242800,0.00310793712402,0.0,0.0,0.0
1595257200,0.00183261446464,0.0,0.0,0.0
1595271600,0.00192019738605,0.0,0.0,0.0
1595286000,0.00182970397786,0.0,0.0,0.0
1595300400,0.00183179908143,0.0,0.0,0.0
1595314800,0.00185804283519,0.0,0.0,0.0
1595329200,0.00214252371399,0.0,0.0,0.0
1595343600,0.00205468696802,0.0,0.0,0.0
1595358000,0.00177525936059,0.0,0.0,0.0
1595372400,0.00177992775136,0.0,0.0,0.0
1595386800,0.00177736840768,0.0,0.0,0.0
1595401200,0.00196009696169,0.0,0.0,0.0
1595415600,0.00197402119421,0.0,0.0,0.0
1595430000,0.00205488760511,0.0,0.0,0.0
1595444400,0.00159281316825,0.0,0.0,0.0
1595458800,0.00161962356198,0.0,0.0,0.0
1595473200,0.00180575141622,0.0,0.0,0.0
1595487600,0.00180533948354,0.0,0.0,0.0
1595502000,0.00180587177295,0.0,0.0,0.0
1595516400,0.00180882258724,0.0,0.0,0.0
1595530800,0.00181955395385,0.0,0.0,0.0
1595545200,0.00182110403961,0.0,0.0,0.0
1595559600,0.0018144454649,0.0,0.0,0.0
1595574000,0.00181182017166,0.0,0.0,0.0
1595588400,0.00181182017166,0.0,0.0,0.0
1595602800,0.00181182017166,0.0,0.0,0.0
1595617200,0.00181182017166,0.0,0.0,0.0
1595631600,0.00181182017166,0.0,0.0,0.0
1595646000,0.00181182017166,0.0,0.0,0.0
1595660400,0.00181182017166,0.0,0.0,0.0
1595674800,0.00181182017166,0.0,0.0,0.0
1595689200,0.00181182017166,0.0,0.0,0.0
1595703600,0.00181182017166,0.0,0.0,0.0
1595718000,0.00181182017166,0.0,0.0,0.0
1595732400,0.00181182017166,0.0,0.0,0.0
1595746800,0.00181182017166,0.0,0.0,0.0
1595761200,0.00181182017166,0.0,0.0,0.0
1595775600,0.00181182017166,0.0,0.0,0.0
1595790000,0.00181182017166,0.0,0.0,0.0
1595804400,0.00181182017166,0.0,0.0,0.0
1595818800,0.00181182017166,0.0,0.0,0.0
1595833200,0.00181182017166,0.0,0.0,0.0
