Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530921600,0.029964400455355644,4062.320068359375,0.0,0.0
1531008000,0.0209838,110.883,0.0,0.0
1533859200,0.0202903,3793.97,0.0,0.0
1533945600,0.0145477,950.312,0.0,0.0
1534032000,0.0207721,3854.34,0.0,0.0
1534118400,0.018728,3.76434,0.0,0.0
1534204800,0.0208364,3896.59,0.0,0.0
1534291200,0.0189003,91.7937,0.0,0.0
1534377600,0.0163404,4574.38,0.0,0.0
1534464000,0.0153226,477.017,0.0,0.0
1534550400,0.0179107,5558.82,0.0,0.0
1534636800,0.0116471,310.777,0.0,0.0
1534723200,0.0112572,806.697,0.0,0.0
1534809600,0.0151705,786.369,0.0,0.0
1534896000,0.0119241,1660.97,0.0,0.0
1534982400,0.0137412,1614.36,0.0,0.0
1535068800,0.00977842,12.9311,0.0,0.0
1535155200,0.0116735,343.515,0.0,0.0
1535241600,0.0116252,36.9175,0.0,0.0
1535328000,0.0119343,300.552,0.0,0.0
1535414400,0.0147859,7.25987,0.0,0.0
1535500800,0.0126055,234.81,0.0,0.0
1535587200,0.0122698,228.292,0.0,0.0
1535673600,0.00857309,2.94477,0.0,0.0
1535760000,0.0135825,1650.91,0.0,0.0
1535846400,0.0132115,504.441,0.0,0.0
1535932800,0.0128126,166.128,0.0,0.0
1536019200,0.0121341,413.784,0.0,0.0
1536105600,0.008715,390.24,0.0,0.0
1536192000,0.00845395,56.6937,0.0,0.0
1536278400,0.0100608,199.056,0.0,0.0
1536364800,0.00421028,0.0651173,0.0,0.0
1536451200,0.00405397,0.0626998,0.0,0.0
1536624000,0.0039163,0.0172088,0.0,0.0
1536710400,0.00387688,6.45613,0.0,0.0
1536796800,0.00401978,2.34589,0.0,0.0
1536969600,0.00471623,0.0650331,0.0,0.0
1537056000,0.0103287,688.075,0.0,0.0
1537142400,0.0109001,251.792,0.0,0.0
1537228800,0.00996821,430.86,0.0,0.0
1537315200,0.00937296,475.32,0.0,0.0
1537401600,0.00763754,0.400553,0.0,0.0
1537488000,0.00930265,158.052,0.0,0.0
1537574400,0.00920256,60.7829,0.0,0.0
1537660800,0.00830209,4.15104,0.0,0.0
1537747200,0.00863138,483.011,0.0,0.0
1537833600,0.0101728,831.363,0.0,0.0
1537920000,0.00903592,890.668,0.0,0.0
1538006400,0.00847855,9.15683,0.0,0.0
1538092800,0.00960018,603.683,0.0,0.0
1538179200,0.00660014,13.1128,0.0,0.0
1538265600,0.00800953,190.537,0.0,0.0
1538352000,0.00784578,107.831,0.0,0.0
1538438400,0.0104241,456.839,0.0,0.0
1538524800,0.00672922,444.475,0.0,0.0
1538611200,0.0103999,2102.91,0.0,0.0
1538697600,0.00887443,645.49,0.0,0.0
1538784000,0.00562711,31.4884,0.0,0.0
1538870400,0.00668773,7.22275,0.0,0.0
1538956800,0.00854306,556.824,0.0,0.0
1539043200,0.0105647,190.889,0.0,0.0
1539129600,0.0104319,67.8074,0.0,0.0
1539216000,0.00868066,0.0868066,0.0,0.0
1539302400,0.00717357,99.9834,0.0,0.0
1539388800,0.00629209,4.81395,0.0,0.0
1539475200,0.0162337,23.4619,0.0,0.0
1539561600,0.00884846,395.93,0.0,0.0
1539648000,0.00729579,32.1015,0.0,0.0
1539734400,0.00726032,582.332,0.0,0.0
1539820800,0.00660598,244.155,0.0,0.0
1539907200,0.00429756,0.00214878,0.0,0.0
1539993600,0.00695236,13.7274,0.0,0.0
1540080000,0.00750459,479.26,0.0,0.0
1540166400,0.00626905,14.7501,0.0,0.0
1540252800,0.00909183,15.7965,0.0,0.0
1540339200,0.235434,135.112,0.0,0.0
1540425600,0.207066,151.915,0.0,0.0
1540512000,0.00651978,1005.61,0.0,0.0
1540598400,0.00660217,117.197,0.0,0.0
1540684800,0.00643097,53.121,0.0,0.0
1540771200,0.00197118,0.150442,0.0,0.0
1540857600,0.00048966,0.0106085,0.0,0.0
1540944000,0.0344487,798.281,0.0,0.0
1541030400,0.00757998,921.341,0.0,0.0
1541116800,0.00813831,2506.55,0.0,0.0
1541203200,0.00788784,78.6698,0.0,0.0
1541289600,0.00789174,155.532,0.0,0.0
1541376000,0.00880712,267.966,0.0,0.0
1541462400,0.00797,110.464,0.0,0.0
1541548800,0.00854446,27.2088,81514.3780750848,12.482791271539
1541635200,0.0077827,20.861,74247.167198976,11.504556915264
1541721600,0.00773383,0.0,73780.9460853504,11.554231835228
1541808000,0.00773383,0.0,73780.9460853504,11.51169285537
1541894400,0.0211218,0.00422435,201502.539753984,31.429427755622
1541980800,0.00402389,20.6785,38388.0187621632,6.025175696548
1542067200,0.008244,19.7408,78647.98159872,12.36702304535
1542153600,0.00659087,75.0566,62877.0769625856,10.957340973427
1542240000,0.00843017,28.6762,80424.0484029696,14.239310560712
1542326400,0.00678866,11.4329,64763.9988791808,11.61571730847
1542412800,0.00681851,0.554406,65048.7686815488,11.711365617969
1542499200,0.00619463,0.422554,59096.9367116544,10.508845229745
1542585600,0.00590914,0.886371,56373.3544376832,11.572100305574
1542672000,0.00417456,0.83422,39825.5314998528,8.94579532147
1542758400,0.0030242,2.64463,28851.033968096,6.26900856302
1542844800,0.00533833,0.670169,50927.9611675504,11.664834982983
1542931200,0.00490289,0.0490289,46773.8396706032,10.759750896408
1543017600,0.00491017,0.0,46843.2912701296,12.070649837469
1543104000,0.00491017,0.0,46843.2912701296,11.681701800011
1543190400,0.00491017,0.0,46843.2912701296,12.395259744816
1543276800,0.00491017,0.0,46843.2912701296,12.260334748648
1543363200,0.0015924,0.482496,15191.583390912,3.568257186712
1543449600,0.00374651892961,95.9401911604106,35741.9961974383,8.353186192434
1543536000,0.00271594554349,0.661311817554198,25910.269535986,6.449725822612
1543622400,0.00279507971049,0.0,26665.2138320491,6.326754515209
1543708800,0.00394052307605,2.7487324165053,37592.8064014234,9.080653537254
1543795200,0.00271391485532,19.2175412522461,25890.8966594001,6.648693207189
1543881600,0.00278750602944,0.0,26592.9604991885,6.720663381204
1543968000,0.00236056275495,0.00403228046257276,22519.898229907,5.998920069312
1544054400,0.00415242890695,6.70613642479087,39614.5331561145,11.250605553715
1544140800,0.00402889926419,2.72082884201714,38436.0496134611,11.238814006147
1544227200,0.00203525292629,0.230049925865988,19416.4900438511,5.585682795424
1544313600,0.000606034546274,0.319161142554553,5781.6223143375,1.599681793107
1544400000,0.000584395016674,0.0,5575.17931867606,1.591696740263
1544486400,0.00278845114976,0.00278845114976163,26602.0666462197,7.767958623248
1544572800,0.002869428794,0.0,27374.6004197132,7.850585317011
1544659200,0.002869428794,0.0,27374.6004197132,8.26109526189
1544745600,0.002869428794,0.0,27374.6004197132,8.442480936582
1544832000,0.00278693317892,93.5853931254786,26587.5850722979,8.214253434575
1544918400,0.0028708015119,0.0,27387.6962679462,8.419632428146
1545004800,0.00212993282584,2.99809344564797,20319.7445255024,5.730549016967
1545091200,0.00252737108524,38.9751868606411,24111.3401090314,6.523530590946
1545177600,0.00110564397987,0.0,10547.9397916025,2.815823467366
1545264000,0.00501413715685,2.50706857842426,47835.3048541986,11.569959967028
1545350400,0.00485064728913,0.0,46275.5972877084,11.876063199456
1545436800,0.00477011364298,26.7176174236612,45507.2992946345,11.33662851846
1545523200,0.00169360225776,0.0,16157.1129323881,4.040312717777
1545609600,0.00169360225776,0.0,16157.1129323881,3.961435278217
1545696000,0.00169360225776,0.0,16157.1129323881,4.234606130219
1545782400,0.0052516295174,0.885515668236744,50101.002642687,12.988628148837
1545868800,0.0046475497905,0.0464754979050236,44338.0294753044,12.131336848192
1545955200,0.00469421717947,0.0,44783.2404275178,11.412891974174
1546041600,0.00469421717947,0.0,44783.2404275178,11.722105274974
1546128000,0.00557300504363,0.0557300504363464,53166.9531320726,13.752617398333
1546214400,0.00504501202504,710.029467283537,48129.8537837556,12.859655712285
1546300800,0.00590538110243,1003.31545805406,56337.8496595468,14.657876256562
1546387200,0.00534728616828,0.0,51013.5754170327,12.936415252524
1546473600,0.0047940903919,0.872524451325746,45736.0395660157,11.920539085188
1546560000,0.00474650906497,0.0,45282.1095661244,11.738056300488
1546646400,0.00669756460508,0.0669756460507837,63895.3492181619,16.61693312807
1546732800,0.00657962111278,0.0,62770.1580370568,15.397547824221
1546819200,0.00657962111278,0.0,62770.1580370568,15.594111777376
1546905600,0.00583899864203,1318.43085423188,55704.5552100985,13.819560189019
1546992000,0.00604834274308,13.7997778357625,57701.7161532279,14.299254845036
1547078400,0.00451579061918,317.323001825911,43081.0355139769,11.710227866623
1547164800,0.00551972925595,120.886817672554,52658.6974810402,14.280842477069
1547251200,0.00547641924301,0.0,52245.5161883439,14.269661495071
1547337600,0.00547641924301,0.0,52245.5161883439,14.704813484747
1547424000,0.00375769708302,57.0829545107192,35848.7572025091,9.673028142256
1547510400,0.00508260870521,463.663121089116,48488.5293845977,13.355234613206
1547596800,0.00521735217595,871.746961879867,49773.9938221141,13.618025850521
1547683200,0.00538227694264,19.6421134239142,51347.3904496567,13.958540176865
1547769600,0.00528736552401,25.4502838073729,50441.9272558332,13.790090860185
1547856000,0.00472315392852,681.495945514553,45059.2995318056,12.084876624358
1547942400,0.00522913825469,0.722445493456929,49886.4340390303,13.853446578148
1548028800,0.00487170594659,196.428819902808,46476.4987126012,12.996670442202
1548115200,0.00154713640737,0.985379845616365,14759.8159728178,4.09473891428
1548201600,0.00963042521639,2944.93871365541,91875.0946954519,25.626763040296
1548288000,0.00890502891324,555.509871535931,84954.7508325233,23.592873726129
1548374400,0.00928903657693,34.1780147763216,88618.2173641209,24.617774815795
1548460800,0.00593766040624,521.707997601816,56645.957343977,15.724244906159
1548547200,0.0109981362472,253.8940580787,104924.111802168,29.275983147959
1548633600,0.00950820513784,77.4891580786282,90709.9127067694,26.137791259715
1548720000,0.00883582136173,275.618331247672,84295.2558128352,24.446748066626
1548806400,0.010508319911,81.9947127994431,100251.17969196,28.756730664737
1548892800,0.00811620326102,1.49497010364516,77429.9753365198,22.392892131255
1548979200,0.0103794807993,0.550347107707743,99022.0324022143,28.389787027967
1549065600,0.00825683621417,0.412841810708609,78771.6379025874,22.371560306597
1549152000,0.00770601253564,2.85906887516419,73516.6852514892,21.222980835277
1549238400,0.00771944190411,0.0,73644.8037369405,21.289828820688
1549324800,0.00771944190411,0.0,73644.8037369405,21.245591042987
1549411200,0.00771944190411,0.0,73644.8037369405,21.572876184631
1549497600,0.01008606931,2.94263164198776,96222.8363188605,28.305232483269
1549584000,0.0124862287299,0.0,119120.770082931,32.486480000014
1549670400,0.0101542549276,2.8865485900517,96873.3388407022,26.387352619835
1549756800,0.00887811249475,31.9612049810928,84698.7204971685,22.952413680613
1549843200,0.00877061733033,0.0,83673.1981362623,22.93402022894
1549929600,0.00802671849563,0.0802671849562933,76576.2752806797,20.959538524855
1550016000,0.00690703669697,836.395227641093,65894.3183031633,18.14235434506
1550102400,0.00690253858246,3257.55299748387,65851.4055169295,18.206683725054
1550188800,0.006154942636,3805.27807984017,58719.2115791443,16.217147629506
1550275200,0.00618127239918,0.0,58970.5689437321,16.246291133306
1550361600,0.00761189625795,0.615881180815993,72619.0052927492,19.766529173202
1550448000,0.00472417255306,14966.4402588771,45069.5464058935,11.509916222126
1550534400,0.00460149274149,29839.7084525649,43899.1565866142,11.121887706999
1550620800,0.00474886407494,21008.8025701865,45305.10843897,11.326782561555
1550707200,0.00463410709808,33042.8762680269,44210.3040397018,11.180827056603
1550793600,0.00472227873034,67156.970752088,45051.4789602181,11.247331784038
1550880000,0.00501387253968,6936.28930722274,47833.3419370918,11.546903573763
1550966400,0.00430377124058,68.1413768630506,41058.8342125713,10.775387678247
1551052800,0.00278016535056,55.6649414608669,26523.330779262,6.831164113083
1551139200,0.00555942590344,24.0022275495201,53038.0296085754,13.760535034976
1551225600,0.00822342615052,178.742930573052,78453.1221803558,20.37189296242
1551312000,0.00827898513804,5.50552511679637,78983.1659791741,20.489638098842
1551398400,0.0108548141655,179.30780267962,103557.087567106,26.831151496736
1551484800,0.00565792168599,0.170459824213515,53977.6989776687,13.967881720683
1551571200,0.00570075503719,0.0,54386.3376732172,14.13669554251
1551657600,0.00891159056121,194.588106118166,85018.3476233569,22.601904945366
1551744000,0.00924545664195,69.747178761752,88203.4964828156,22.637318164164
1551830400,0.00592982531873,53.4824599699292,56571.7137508524,14.490923132476
1551916800,0.00595984701421,0.0,56858.1267009347,14.53620091707
1552003200,0.00595984701421,0.0,56858.1267009347,14.574781481945
1552089600,0.00943088876996,56.1477473059666,89972.5558904948,22.701342439851
1552176000,0.00595824812818,0.814977859864208,56842.873009983,14.384778878073
1552262400,0.0090792323963,7.65510151653067,86617.6840957861,22.179932402092
1552348800,0.0127225591698,76.8283052140464,121375.746644482,31.049092912255
1552435200,0.00562352456606,0.281176228302754,53649.543607495,13.732639493014
1552521600,0.00925297620009,1.11035714401068,88275.2345640851,22.494119776731
1552608000,0.0107790277526,83.4034821171775,102834.070104308,25.962230169129
1552694400,0.00947646888878,0.0,90407.3992958258,22.329837549443
1552780800,0.00944412154014,89.0169942417357,90098.7991517236,22.383520249382
1552867200,0.00944797219744,0.0,90135.53518876,22.352228396565
1552953600,0.0123716920365,1481.2963549354,118028.40435989,28.991128878607
1553040000,0.00391344029291,6.54772833920526,37334.9992844261,9.133996435222
1553126400,0.00316447200686,0.0,30189.6927687257,7.492490709808
1553212800,0.0118882823147,297.535261133208,113416.579401123,28.185258726386
1553299200,0.0094345467771,4.15120058192568,90010.6048858353,22.302894458242
1553385600,0.00941522155853,0.0,89826.2320002973,22.332784948138
1553472000,0.0111461133945,156.433419834082,106339.862684261,26.832691824927
1553558400,0.00919373780482,0.0,87713.1589386202,22.010381716401
1553644800,0.0132630161685,466.650581915394,126536.243461634,30.960164914917
1553731200,0.0132444672525,0.0,126359.276916385,31.053318679149
1553817600,0.0132444672525,0.0,126359.276916385,30.83155853005
1553904000,0.00660292292556,0.660292292556417,62995.4040809676,15.339812770997
1553990400,0.00659547681075,0.0,62924.3641768861,15.327200186368
1554076800,0.00609960973756,40.1107016826725,58193.5280005117,13.994941076903
1554163200,0.0112063587661,46.852129408991,106915.845926976,21.909528703915
1554249600,0.00301341693932,116.042992995281,31320.6751983316,6.298118541385
1554336000,0.00296609513072,89.0598544612603,30828.824575997,6.262457616007
1554422400,0.00436432737371,149.582063854612,45361.6883702806,9.006270121902
1554508800,0.00269850090307,27.8089950622151,28047.5194801727,5.543189951187
1554595200,0.00307522489398,62.8095351075562,31963.091070931,6.148053708798
1554681600,0.00263658782513,195.342873038953,27404.0109834277,5.180562721368
1554768000,0.00254180198219,249.566634953731,26418.8314812531,5.075700268399
1554854400,0.00415738534116,29.6740877258479,43210.7864815284,8.115381005657
1554940800,0.00214481402614,89.4733390531889,22292.641485156,4.401759708088
1555027200,0.00374390980544,303.335070729511,38913.2288525916,7.64572942474
1555113600,0.00349538634772,66.3591826357645,36330.1404001284,7.128328997661
1555200000,0.0021613721588,1.41616054021979,22464.7424275008,4.347130205381
1555286400,0.00352717148008,149.670884795401,36660.5068335925,7.234999961564
1555372800,0.00220873527582,19.4685676556352,22957.0223988541,4.384828303996
1555459200,0.00230531241724,0.0,23960.8201934871,4.562280644123
