Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605841200,131.6641535823194,1171929.72805908,0.0,0.0
1605855600,141.58617011966564,991108.05727269,0.0,0.0
1605870000,153.06655378244025,918469.08034408,0.0,0.0
1605884400,149.32503406069983,899608.18963536,0.0,0.0
1605898800,145.61967495353196,775350.48418794,0.0,0.0
1605913200,142.13696331087627,612811.46059762,0.0,0.0
1605927600,121.48030522021092,563456.06605986,0.0,0.0
1605942000,123.3453266596503,397736.22927548,0.0,0.0
1605956400,115.27769927925875,316106.74639278,0.0,0.0
1605970800,122.3377999079663,286979.42268,0.0,0.0
1605985200,122.58287009374241,250893.08369617,0.0,0.0
1605999600,122.57136855924112,250784.5743288,0.0,0.0
1606014000,121.45629564365254,111933.9488448,0.0,0.0
1606028400,113.24794307482202,96611.71189209,0.0,0.0
1606042800,106.62953827380099,64683.48278385,0.0,0.0
1606057200,122.09730574971292,90958.85027344,0.0,0.0
1606071600,131.87086398121804,125591.60484506,0.0,0.0
1606086000,124.25672710716769,129994.29052158,0.0,0.0
1606100400,120.04834924407277,133718.62756895,0.0,0.0
1606114800,120.82990702634713,129989.17670688,0.0,0.0
1606129200,121.20643136731341,129406.63164396,0.0,0.0
1606143600,116.63982438342114,92805.033473,0.0,0.0
1606158000,111.0447601697334,75619.16343582,0.0,0.0
1606172400,112.52224858946424,73455.30872381,0.0,0.0
1606186800,113.40804189947497,52768.81794024,0.0,0.0
1606201200,111.1960389938273,44091.7199999,0.0,0.0
1606215600,106.67839274088327,54151.67382085,0.0,0.0
1606230000,104.24442919299172,51390.41773062,0.0,0.0
1606244400,104.96072549565201,39026.88942663,0.0,0.0
1606258800,104.49953056211974,31316.59482799,0.0,0.0
1606273200,100.68484527528094,27409.54092028,0.0,0.0
1606287600,102.46245458934384,26550.74732225,0.0,0.0
1606302000,102.9998209264016,11115.13291817,0.0,0.0
1606316400,100.88455861139981,10874.28390305,0.0,0.0
1606330800,99.00741503912379,9702.17006811,0.0,0.0
1606345200,95.03409636764353,9950.81314778,0.0,0.0
1606359600,88.40886586423093,8543.27809816,0.0,0.0
1606374000,85.38374078720939,8949.40370649,0.0,0.0
1606388400,82.66884602305926,12374.58272012,0.0,0.0
1606402800,82.16105626796022,9139.00082439,0.0,0.0
1606417200,80.88245319636523,10082.94805157,0.0,0.0
1606431600,83.61099243418042,7638.68125193,0.0,0.0
1606446000,83.88837128027814,8726.51182544,0.0,0.0
1606460400,83.72208492541151,8547.23412475,0.0,0.0
1606474800,81.2436941052698,4442.02924745,0.0,0.0
1606489200,80.48188782848962,4760.09308888,0.0,0.0
1606503600,81.79457192816945,3000.15849631,0.0,0.0
1606518000,86.35880521457064,18864.96396041,0.0,0.0
1606532400,86.12869554921593,19716.0095413,0.0,0.0
1606546800,86.04200880647544,19536.33144693,0.0,0.0
1606561200,86.6260701048401,18985.16658271,0.0,0.0
1606575600,88.5537103449092,18952.07501686,0.0,0.0
1606590000,92.22605770848173,38235.22485524,0.0,0.0
1606604400,92.02053462854172,24407.65601045,0.0,0.0
1606618800,95.40359678540337,29603.00372913,0.0,0.0
1606633200,94.86948659266594,29771.44972268,0.0,0.0
1606647600,101.95300608526726,48268.45825021,0.0,0.0
1606662000,103.65170417664386,54909.67840756,0.0,0.0
1606676400,103.2201781921207,71794.3827911,0.0,0.0
1606690800,117.16192706705323,102844.26327748,0.0,0.0
1606705200,121.08328317994884,102440.23976737,0.0,0.0
1606719600,126.48200302245353,115440.20634182,0.0,0.0
1606734000,123.14188803758677,142478.90079392,0.0,0.0
1606748400,126.80506555388664,145665.72785929,0.0,0.0
1606762800,131.4841325427306,110356.82256826,0.0,0.0
1606777200,137.68822780082456,105259.59539389,0.0,0.0
1606791600,134.7600060156731,99651.51111534,0.0,0.0
1606806000,133.1171111288344,98741.46488346,0.0,0.0
1606820400,135.03246862967052,49003.55434795,0.0,0.0
1606834800,125.0382237882822,54605.30345839,0.0,0.0
1606849200,122.94338416950119,48220.27789509,0.0,0.0
1606863600,115.7771296796369,42591.61376305,0.0,0.0
1606878000,109.53302591471576,56467.63906842,0.0,0.0
1606892400,111.01103171973125,49243.42793116,0.0,0.0
1606906800,113.55591936722469,52192.59843143,0.0,0.0
1606921200,117.78008981966379,55986.69944295,0.0,0.0
1606935600,120.10835828897298,58844.27625358,0.0,0.0
1606950000,120.86565130817156,46108.69799462,0.0,0.0
1606964400,121.00711138015276,28481.29358774,0.0,0.0
1606978800,121.28733416388242,28367.25560732,0.0,0.0
1606993200,124.20966227386192,25762.57465161,0.0,0.0
1607007600,126.10105824566661,10711.30296041,0.0,0.0
1607022000,125.07402020530259,8662.9230828,0.0,0.0
1607036400,128.054308274737,11609.32313917,0.0,0.0
1607050800,125.71502267660952,9797.16046849,0.0,0.0
1607065200,124.45530080916713,11385.42722013,0.0,0.0
1607079600,117.67045819278077,17915.65931287,0.0,0.0
1607094000,117.17945508132146,16043.9267416,0.0,0.0
1607108400,117.8485124752481,15592.81676604,0.0,0.0
1607122800,111.9452096741129,16400.7139439,0.0,0.0
1607137200,113.17716397629968,16981.71212669,0.0,0.0
1607151600,117.21513126709459,19542.26864287,0.0,0.0
1607166000,119.007312615166,13605.64680391,0.0,0.0
1607180400,120.63449153583451,15432.18801542,0.0,0.0
1607194800,120.6560569626514,16822.24408006,0.0,0.0
1607209200,121.5159251215144,12878.28196032,0.0,0.0
1607223600,121.54399697278706,12431.02703955,0.0,0.0
1607238000,121.83026713210675,9469.08212628,0.0,0.0
1607252400,119.8346814336975,6998.19382939,0.0,0.0
1607266800,119.79328072664904,7054.49759703,0.0,0.0
1607281200,119.67544470862919,6205.83454869,0.0,0.0
1607295600,123.0711955241793,8966.5483825,0.0,0.0
1607310000,121.12779862659532,9437.46613213,0.0,0.0
1607324400,122.25988703283313,9431.24803678,0.0,0.0
1607338800,120.99728327926984,11465.09822149,0.0,0.0
1607353200,121.36989780626682,9648.11958742,0.0,0.0
