Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604455200,4.60893224276727,6094.72635609,0.0,0.0
1604458800,4.65262384984953,6153.6139042,0.0,0.0
1604462400,5.91040970966122,7385.69236068,0.0,0.0
1604466000,5.90666414922379,7264.48968569,0.0,0.0
1604469600,5.8973502183893,7252.47586272,0.0,0.0
1604473200,5.25151594388651,7627.38448455,0.0,0.0
1604476800,5.06689936315521,8167.36969529,0.0,0.0
1604480400,4.92382942444977,8287.75946571,0.0,0.0
1604484000,4.94163223871086,8307.27679279,0.0,0.0
1604487600,5.18911804795469,8420.67634486,0.0,0.0
1604491200,5.45811459128773,8636.68929878,0.0,0.0
1604494800,5.47382034310473,8652.15724878,0.0,0.0
1604498400,5.44017955900582,8600.41694236,0.0,0.0
1604502000,5.47362116535104,8539.60839548,0.0,0.0
1604505600,4.85123869827083,7369.25313458,0.0,0.0
1604509200,4.91178281581839,4994.24910626,0.0,0.0
1604512800,4.88115793017792,4760.41290393,0.0,0.0
1604516400,4.7969003335321,4843.70367269,0.0,0.0
1604520000,4.77589325547106,4257.00135049,0.0,0.0
1604523600,4.78959092249036,4269.0945432,0.0,0.0
1604527200,4.95201851017625,4384.00750592,0.0,0.0
1604530800,4.93840933547633,4369.66147312,0.0,0.0
1604534400,4.95275890644142,4307.30596901,0.0,0.0
1604538000,4.96664806395295,4332.51392581,0.0,0.0
1604541600,4.9656505594799,4331.44324582,0.0,0.0
1604545200,4.98211324662219,4345.56040024,0.0,0.0
1604548800,4.9723255985317,2631.43636561,0.0,0.0
1604552400,4.94919844292039,2619.60943451,0.0,0.0
1604556000,4.94923277966794,2617.85084646,0.0,0.0
1604559600,4.95248541691709,2159.76446851,0.0,0.0
1604563200,4.65172492719032,3549.39167126,0.0,0.0
1604566800,5.08859705595686,3945.08135947,0.0,0.0
1604570400,4.90843032811837,4099.6403154,0.0,0.0
1604574000,4.94917757542,3930.37221646,0.0,0.0
1604577600,4.94493963276364,3725.74489349,0.0,0.0
1604581200,4.97897333179795,3749.69990398,0.0,0.0
1604584800,5.29555548594704,3979.62263774,0.0,0.0
1604588400,5.31770175694676,4006.87591644,0.0,0.0
1604592000,4.5546769070689,4360.23749326,0.0,0.0
1604595600,4.50926341115689,4315.34777698,0.0,0.0
1604599200,4.54181926006543,4341.60422281,0.0,0.0
1604602800,4.55812390465088,4276.48235594,0.0,0.0
1604606400,4.19646353707241,4769.34697485,0.0,0.0
1604610000,4.42775839237888,4996.91459488,0.0,0.0
1604613600,4.4552727090651,4744.69635763,0.0,0.0
1604617200,4.24975347010807,6168.60298784,0.0,0.0
1604620800,4.35653893871316,6319.18215638,0.0,0.0
