Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606320000,4.92179001841777,913189.84674697,0.0,0.0
1606334400,5.91794693861544,1060958.00995883,0.0,0.0
1606348800,6.66081064180647,1259748.91424497,0.0,0.0
1606363200,3.59329560683265,1010583.33434191,0.0,0.0
1606377600,3.53215789090956,1028903.78705095,0.0,0.0
1606392000,3.81704023663895,1021683.70916435,0.0,0.0
1606406400,3.55736260176238,964865.28635719,0.0,0.0
1606420800,3.44105785669175,975002.68041809,0.0,0.0
1606435200,3.42660102494376,812689.39490135,0.0,0.0
1606449600,3.78437669379356,698814.97621175,0.0,0.0
1606464000,3.69075699523965,670354.63774174,0.0,0.0
1606478400,3.67249682250328,764426.38031424,0.0,0.0
1606492800,3.43830435275633,727290.7593263,0.0,0.0
1606507200,3.44756406860681,672870.89485861,0.0,0.0
1606521600,3.41329406504235,752505.01449997,0.0,0.0
1606536000,3.40436513294353,839337.25942331,0.0,0.0
1606550400,3.38143537490593,797762.97220751,0.0,0.0
1606564800,3.37773772291312,780582.7473363,0.0,0.0
1606579200,3.36852501773302,928309.25398123,0.0,0.0
1606593600,3.36800850103891,958201.31749779,0.0,0.0
1606608000,3.33916296337715,905022.11435486,0.0,0.0
1606622400,3.42348903379438,876195.28490583,0.0,0.0
1606636800,3.45944953116328,973215.87003051,0.0,0.0
1606651200,3.33984584548961,939508.41896588,0.0,0.0
1606665600,3.2910695736513,789777.11961415,0.0,0.0
1606680000,3.30863051810243,771677.58584408,0.0,0.0
1606694400,3.32383076106844,912296.81293442,0.0,0.0
1606708800,3.35779651291214,952790.01281541,0.0,0.0
1606723200,3.34758053061454,961812.82144275,0.0,0.0
1606737600,3.42902759650011,920254.329514,0.0,0.0
1606752000,3.50449591444008,579750.80287448,0.0,0.0
1606766400,3.52262037168608,1045003.78285219,0.0,0.0
1606780800,3.47058134859775,994697.12481967,0.0,0.0
1606795200,3.32515565393499,901571.13305409,0.0,0.0
1606809600,3.30031420028499,773479.83955074,0.0,0.0
1606824000,3.15224106741268,1724632.04054213,0.0,0.0
1606838400,3.21443769660744,1622312.83609842,0.0,0.0
1606852800,3.20325311030938,1638464.76089954,0.0,0.0
1606867200,3.19955113948695,1706847.96631809,0.0,0.0
1606881600,3.23753987026317,1854342.36359846,0.0,0.0
1606896000,3.33856580722225,2038510.77658814,0.0,0.0
1606910400,3.28963771020757,1575729.71126951,0.0,0.0
1606924800,3.26720459121844,1505100.44085398,0.0,0.0
1606939200,3.28436043432577,1537314.78025822,0.0,0.0
1606953600,3.29241220681361,1582538.35000582,0.0,0.0
1606968000,3.58247221156975,1460187.41100576,0.0,0.0
1606982400,3.76518550592873,1604376.81179502,0.0,0.0
1606996800,3.70338117204106,1607300.21470931,0.0,0.0
1607011200,3.72804448709118,1553057.56812188,0.0,0.0
1607025600,3.72540213418563,1527998.37912633,0.0,0.0
1607040000,3.7339713698263,1402198.43036988,0.0,0.0
1607054400,3.7080324164437,1562892.569502,0.0,0.0
1607068800,3.75362955682608,1306495.62113842,0.0,0.0
1607083200,3.66634751828073,1459654.81942117,0.0,0.0
1607097600,3.67157307471269,1441093.37121895,0.0,0.0
1607112000,3.66578094992284,1431564.80440226,0.0,0.0
1607126400,3.65973177423577,1615310.58311137,0.0,0.0
1607140800,3.68249709323773,1407867.86427034,0.0,0.0
1607155200,3.65868241774234,1405248.09517963,0.0,0.0
1607169600,3.67917588593798,1230335.58889628,0.0,0.0
1607184000,3.67311619762862,1253993.09152772,0.0,0.0
1607198400,3.65802321497485,1276229.28451571,0.0,0.0
1607212800,3.69115064434641,1271170.51330298,0.0,0.0
1607227200,3.6949477418726,1396213.61185138,0.0,0.0
1607241600,3.68804326745888,1399064.98052996,0.0,0.0
1607256000,3.67670294017531,1421048.45700403,0.0,0.0
1607270400,3.69153894405244,1578245.53560779,0.0,0.0
1607284800,3.7087909648976,1554844.53406016,0.0,0.0
1607299200,3.73032991553327,1654208.63608084,0.0,0.0
1607313600,3.72905544111124,1526516.87260402,0.0,0.0
1607328000,3.6913482457558,1705311.63063878,0.0,0.0
1607342400,3.6879350611357,1674359.03243136,0.0,0.0
1607356800,3.6948685085212,1045616.34269106,0.0,0.0
1607371200,3.69940204585701,1528841.50186996,0.0,0.0
1607385600,3.70008238682156,1338506.03619407,0.0,0.0
1607400000,3.72191128487775,1362502.91684982,0.0,0.0
1607414400,3.67458984170451,1377856.00665034,0.0,0.0
1607428800,3.62538748852815,1538380.03041245,0.0,0.0
1607443200,3.66395821059427,1516340.38963366,0.0,0.0
1607457600,3.6738395317361,1467342.12194614,0.0,0.0
1607472000,3.55417485129219,1879359.96590799,0.0,0.0
1607486400,3.72863797087853,1863662.59521952,0.0,0.0
1607500800,3.56896779523644,1590549.22243162,0.0,0.0
1607515200,3.64388445721782,1482755.59110082,0.0,0.0
1607529600,3.64897321291668,1519428.52575657,0.0,0.0
1607544000,3.65394786891513,1519821.35499148,0.0,0.0
1607558400,3.68703765491021,1189455.24036013,0.0,0.0
1607572800,3.6737898724249,1207815.73805376,0.0,0.0
1607587200,3.58591304690338,1171355.93007087,0.0,0.0
1607601600,3.54418647644913,1158843.6722253,0.0,0.0
1607616000,3.55544393502579,1256301.12784675,0.0,0.0
1607630400,3.58210303896857,1321590.23663496,0.0,0.0
1607644800,3.52430553739943,1272922.14242064,0.0,0.0
1607659200,3.55280712464165,1459594.05970673,0.0,0.0
1607673600,3.51910334010343,1386935.55500801,0.0,0.0
1607688000,3.53365686195573,1455613.15082846,0.0,0.0
1607702400,3.53868628393215,1353861.17595611,0.0,0.0
1607716800,3.5247349798552,1329321.04231958,0.0,0.0
1607731200,3.59053120836589,1541634.74741448,0.0,0.0
1607745600,3.61275256557166,1267008.04187566,0.0,0.0
1607760000,3.61461746659788,1298724.77626247,0.0,0.0
1607774400,3.62418665609364,1251974.36133263,0.0,0.0
1607788800,3.61428851506624,1302784.10214322,0.0,0.0
1607803200,3.66028221643582,1400777.15824858,0.0,0.0
1607817600,3.67434647182722,1193235.13077461,0.0,0.0
1607832000,3.68844204207431,1211691.02778829,0.0,0.0
1607846400,3.68881488492847,1326584.91357534,0.0,0.0
1607860800,3.67910444246517,1311282.85033984,0.0,0.0
1607875200,3.69924571186673,1318409.60099172,0.0,0.0
1607889600,3.67644464405961,1201864.62947214,0.0,0.0
1607904000,3.62365102669181,1193805.06434009,0.0,0.0
1607918400,3.68414642768599,1319882.98335764,0.0,0.0
1607932800,3.59793189535938,1155671.98965503,0.0,0.0
1607947200,3.57740411110211,1176312.97376777,0.0,0.0
1607961600,3.60343463088812,793622.16835188,0.0,0.0
1607976000,3.60592775337604,1157761.32117939,0.0,0.0
1607990400,3.56073545374025,1257958.99869209,0.0,0.0
1608004800,3.528477105549,1361124.93322406,0.0,0.0
1608019200,3.5209846461762,1407792.48709978,0.0,0.0
1608033600,3.47745252544306,1302061.9928857,0.0,0.0
1608048000,3.48952029204403,1319057.44374781,0.0,0.0
1608062400,3.5080095950967,1334182.90571687,0.0,0.0
1608076800,3.47877405179089,1312120.48614106,0.0,0.0
1608091200,3.4741846603781,1219209.65092313,0.0,0.0
1608105600,3.51788056901296,1199631.81161747,0.0,0.0
1608120000,3.54266545009777,1551903.89957993,0.0,0.0
1608134400,3.69655707248079,1758275.46374625,0.0,0.0
1608148800,3.69660728301702,1747866.07688699,0.0,0.0
1608163200,3.69336395304703,1634581.87952225,0.0,0.0
1608177600,3.78167787815284,1584545.00826766,0.0,0.0
1608192000,3.93901998072518,1659938.83574352,0.0,0.0
1608206400,3.98892940478818,1457865.41831676,0.0,0.0
1608220800,3.99888168947579,1217902.45887787,0.0,0.0
1608235200,3.90326060654069,1197725.17180716,0.0,0.0
1608249600,3.86891298195993,1121924.37362051,0.0,0.0
1608264000,3.84571417563942,1047747.26262327,0.0,0.0
1608278400,3.60933406946209,969300.96185762,0.0,0.0
1608292800,3.5809319606324,890187.40100938,0.0,0.0
1608307200,3.55816234691808,990307.41996351,0.0,0.0
1608321600,3.58480759497044,968239.13943486,0.0,0.0
1608336000,3.46630052301244,988974.14317295,0.0,0.0
1608350400,3.47488420282237,1087823.68019805,0.0,0.0
1608364800,3.47082347295489,1090103.936026,0.0,0.0
1608379200,3.48478251735842,1067925.27822607,0.0,0.0
1608393600,3.6292790588062,1406140.67287663,0.0,0.0
1608408000,3.49573958816346,1400186.10272599,0.0,0.0
1608422400,3.42005896880909,1342325.87043406,0.0,0.0
1608436800,3.43824061117892,1259444.77663909,0.0,0.0
1608451200,3.42606811947388,1274597.57927984,0.0,0.0
1608465600,3.40655301040741,1245505.47467396,0.0,0.0
1608480000,3.43092600402727,932063.46772726,0.0,0.0
1608494400,3.48553900583196,1008468.3242301,0.0,0.0
1608508800,3.44980704041962,1125286.80639382,0.0,0.0
1608523200,3.4546619898105,1135691.61796307,0.0,0.0
1608537600,3.44180384150659,1247246.08606357,0.0,0.0
1608552000,3.13729922351408,1304401.17597492,0.0,0.0
1608566400,3.27212191976826,1255729.25277438,0.0,0.0
1608580800,3.221631296632,1159905.56682581,0.0,0.0
1608595200,3.19583901336894,1048406.68566651,0.0,0.0
1608609600,3.14050661454685,1020847.40467952,0.0,0.0
1608624000,3.09621667225076,945118.8282304,0.0,0.0
1608638400,3.19257506937122,859601.69059457,0.0,0.0
1608652800,3.20467381979216,949180.96464842,0.0,0.0
1608667200,3.21577215401767,953151.49946172,0.0,0.0
1608681600,3.3052391702687,1247777.42090042,0.0,0.0
1608696000,3.21831683498813,1252522.71473619,0.0,0.0
1608710400,3.26355294486532,1242801.10064379,0.0,0.0
1608724800,3.26188794339498,1340191.81859757,0.0,0.0
1608739200,3.23870240507542,1261955.08601879,0.0,0.0
1608753600,3.25706270158853,1262874.47310842,0.0,0.0
1608768000,3.15347520928109,1043250.16989909,0.0,0.0
1608782400,3.09180325295244,1008352.68622287,0.0,0.0
1608796800,3.12704099730937,963331.27212317,0.0,0.0
1608811200,3.11524566912032,819376.56193356,0.0,0.0
1608825600,3.11054691538977,883397.82770184,0.0,0.0
1608840000,3.14705396781666,936059.14716283,0.0,0.0
1608854400,3.06696760122348,1049983.19534806,0.0,0.0
