Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623153600,2.73835e-09,193242.19,0.0,0.0
1623157200,2.43344e-09,210200.45,0.0,0.0
1623160800,2.29716e-09,213946.16,0.0,0.0
1623164400,2.0678e-09,223313.84,0.0,0.0
1623168000,2.21871e-09,233492.12,0.0,0.0
1623171600,2.39339e-09,243977.29,0.0,0.0
1623175200,2.82793e-09,272369.32,0.0,0.0
1623178800,2.50764e-09,291204.76,0.0,0.0
1623182400,2.55e-09,301024.77,0.0,0.0
1623186000,2.55132e-09,303456.3,0.0,0.0
1623189600,2.54446e-09,303413.92,0.0,0.0
1623193200,2.56245e-09,311668.72,0.0,0.0
1623196800,2.98932e-09,338010.54,0.0,0.0
1623200400,3.05436e-09,344542.79,0.0,0.0
1623204000,3.09682e-09,352107.26,0.0,0.0
1623207600,3.10303e-09,353947.13,0.0,0.0
1623211200,2.99931e-09,358628.52,0.0,0.0
1623214800,3.11019e-09,369002.26,0.0,0.0
1623218400,3.19292e-09,380968.54,0.0,0.0
1623222000,3.1753e-09,388245.19,0.0,0.0
1623225600,3.13561e-09,387666.43,0.0,0.0
1623229200,3.1535e-09,388588.39,0.0,0.0
1623232800,3.19638e-09,396193.27,0.0,0.0
1623236400,3.1102e-09,407784.54,0.0,0.0
1623240000,3.13159e-09,409112.6,0.0,0.0
1623243600,3.17694e-09,409316.25,0.0,0.0
1623247200,3.26986e-09,415794.25,0.0,0.0
1623250800,3.43379e-09,433122.93,0.0,0.0
1623254400,3.31886e-09,447734.75,0.0,0.0
1623258000,3.36206e-09,460385.73,0.0,0.0
1623261600,3.29429e-09,459193.73,0.0,0.0
1623265200,3.30193e-09,458307.8,0.0,0.0
1623268800,3.31622e-09,460127.86,0.0,0.0
1623272400,3.32253e-09,465241.2,0.0,0.0
1623276000,3.4785e-09,479899.39,0.0,0.0
1623279600,3.53203e-09,482432.94,0.0,0.0
1623283200,3.38034e-09,129305.48,0.0,0.0
1623286800,3.38834e-09,130281.25,0.0,0.0
1623290400,3.41889e-09,131264.24,0.0,0.0
1623294000,3.39911e-09,132178.59,0.0,0.0
1623297600,3.35447e-09,130549.42,0.0,0.0
1623301200,3.29341e-09,131371.01,0.0,0.0
1623304800,3.31234e-09,132079.79,0.0,0.0
1623308400,3.29215e-09,133311.94,0.0,0.0
1623312000,3.22134e-09,131839.61,0.0,0.0
1623315600,3.22232e-09,136421.48,0.0,0.0
1623319200,3.23484e-09,138829.02,0.0,0.0
1623322800,3.20297e-09,141028.2,0.0,0.0
1623326400,3.15026e-09,141756.53,0.0,0.0
1623330000,3.12706e-09,142541.93,0.0,0.0
1623333600,3.08992e-09,141671.83,0.0,0.0
1623337200,3.05173e-09,140495.22,0.0,0.0
1623340800,3.06613e-09,141277.39,0.0,0.0
1623344400,3.02207e-09,140232.1,0.0,0.0
1623348000,3.02072e-09,141208.23,0.0,0.0
1623351600,2.88325e-09,146931.22,0.0,0.0
1623355200,2.87327e-09,147502.16,0.0,0.0
1623358800,2.93056e-09,150225.24,0.0,0.0
1623362400,2.93682e-09,151766.02,0.0,0.0
1623366000,2.92276e-09,151207.33,0.0,0.0
1623369600,2.54933e-09,41357.56,0.0,0.0
1623373200,2.53199e-09,41434.06,0.0,0.0
1623376800,2.52254e-09,42083.21,0.0,0.0
1623380400,2.54499e-09,44816.38,0.0,0.0
1623384000,2.51363e-09,46672.82,0.0,0.0
1623387600,2.54336e-09,48042.01,0.0,0.0
1623391200,2.51385e-09,47943.89,0.0,0.0
1623394800,2.51127e-09,48223.08,0.0,0.0
1623398400,2.44303e-09,51022.11,0.0,0.0
1623402000,2.48422e-09,52344.05,0.0,0.0
1623405600,2.50036e-09,52841.58,0.0,0.0
1623409200,2.48339e-09,52946.55,0.0,0.0
1623412800,2.46913e-09,53678.31,0.0,0.0
1623416400,2.48265e-09,54855.82,0.0,0.0
1623420000,2.40071e-09,57472.97,0.0,0.0
1623423600,2.37697e-09,57076.92,0.0,0.0
1623427200,2.15206e-09,66164.0,0.0,0.0
1623430800,2.17214e-09,67737.64,0.0,0.0
1623434400,2.13865e-09,68401.78,0.0,0.0
1623438000,2.13725e-09,69443.62,0.0,0.0
1623441600,2.12429e-09,69736.35,0.0,0.0
1623445200,2.07798e-09,68825.88,0.0,0.0
1623448800,2.12686e-09,70625.99,0.0,0.0
1623452400,2.10386e-09,69821.48,0.0,0.0
1623456000,2.09486e-09,42700.65,0.0,0.0
1623459600,2.0436e-09,43085.68,0.0,0.0
1623463200,2.02825e-09,43323.9,0.0,0.0
1623466800,2.03437e-09,43523.85,0.0,0.0
1623470400,2.02681e-09,43369.13,0.0,0.0
1623474000,2.02445e-09,43326.42,0.0,0.0
1623477600,2.04684e-09,43831.03,0.0,0.0
1623481200,2.06932e-09,44330.12,0.0,0.0
1623484800,2.05917e-09,44975.79,0.0,0.0
1623488400,2.06925e-09,45620.1,0.0,0.0
1623492000,2.11537e-09,49208.12,0.0,0.0
1623495600,2.10418e-09,50241.56,0.0,0.0
1623499200,2.12827e-09,51571.45,0.0,0.0
1623502800,2.16217e-09,52645.53,0.0,0.0
1623506400,2.16951e-09,54185.76,0.0,0.0
1623510000,2.17868e-09,54500.23,0.0,0.0
1623513600,2.1765e-09,55118.69,0.0,0.0
1623517200,2.21908e-09,57210.42,0.0,0.0
1623520800,2.22451e-09,57855.32,0.0,0.0
1623524400,2.22224e-09,57578.47,0.0,0.0
1623528000,2.21089e-09,57642.57,0.0,0.0
1623531600,2.20008e-09,57685.16,0.0,0.0
1623535200,2.20106e-09,57788.84,0.0,0.0
1623538800,2.21654e-09,58111.35,0.0,0.0
1623542400,2.21461e-09,15733.12,0.0,0.0
1623546000,2.22092e-09,15996.23,0.0,0.0
1623549600,2.20245e-09,15885.5,0.0,0.0
1623553200,2.1677e-09,15652.99,0.0,0.0
1623556800,2.18025e-09,16610.57,0.0,0.0
1623560400,2.17296e-09,16692.59,0.0,0.0
1623564000,2.17231e-09,16831.08,0.0,0.0
1623567600,2.16549e-09,16950.28,0.0,0.0
1623571200,2.16406e-09,17188.73,0.0,0.0
1623574800,2.1563e-09,17408.52,0.0,0.0
1623578400,2.24418e-09,23243.08,0.0,0.0
1623582000,2.28627e-09,23369.09,0.0,0.0
1623585600,2.2701e-09,23435.68,0.0,0.0
1623589200,2.17113e-09,28540.73,0.0,0.0
1623592800,2.15053e-09,28400.35,0.0,0.0
1623596400,2.17245e-09,29027.13,0.0,0.0
1623600000,2.22432e-09,29874.54,0.0,0.0
1623603600,2.24011e-09,30908.1,0.0,0.0
1623607200,2.25803e-09,32050.61,0.0,0.0
1623610800,2.26545e-09,32522.03,0.0,0.0
1623614400,2.34116e-09,33701.61,0.0,0.0
1623618000,2.34062e-09,33972.28,0.0,0.0
1623621600,2.32685e-09,34893.43,0.0,0.0
1623625200,2.3208e-09,35337.87,0.0,0.0
1623628800,2.32032e-09,19056.14,0.0,0.0
1623632400,2.34067e-09,19140.19,0.0,0.0
1623636000,2.33012e-09,19053.93,0.0,0.0
1623639600,2.31304e-09,19522.44,0.0,0.0
1623643200,2.31321e-09,19782.84,0.0,0.0
1623646800,2.34448e-09,20001.59,0.0,0.0
1623650400,2.32923e-09,20321.48,0.0,0.0
1623654000,2.35947e-09,19782.84,0.0,0.0
1623657600,2.39137e-09,20001.59,0.0,0.0
1623661200,2.37521e-09,20316.35,0.0,0.0
1623664800,2.27044e-09,22532.39,0.0,0.0
1623668400,2.26672e-09,22860.68,0.0,0.0
1623672000,2.26387e-09,22906.41,0.0,0.0
1623675600,1.56969e-09,73756.28,0.0,0.0
1623679200,1.9108e-09,92832.24,0.0,0.0
1623682800,2.03818e-09,100127.78,0.0,0.0
1623686400,2.00226e-09,98569.79,0.0,0.0
1623690000,2.02287e-09,100017.92,0.0,0.0
1623693600,1.98385e-09,99157.34,0.0,0.0
1623697200,1.9809e-09,99628.52,0.0,0.0
1623700800,1.95949e-09,100023.31,0.0,0.0
1623704400,1.96944e-09,100853.05,0.0,0.0
1623708000,1.97084e-09,100953.77,0.0,0.0
1623711600,1.98254e-09,101614.24,0.0,0.0
1623715200,1.948e-09,87961.49,0.0,0.0
1623718800,1.93744e-09,87961.24,0.0,0.0
1623722400,1.93585e-09,88104.03,0.0,0.0
1623726000,1.99602e-09,83803.18,0.0,0.0
1623729600,2.0089e-09,84824.06,0.0,0.0
1623733200,1.97336e-09,86217.62,0.0,0.0
1623736800,1.95756e-09,86316.37,0.0,0.0
1623740400,1.95542e-09,86627.56,0.0,0.0
1623744000,1.93305e-09,88074.09,0.0,0.0
1623747600,1.93461e-09,88230.86,0.0,0.0
1623751200,1.93258e-09,88172.63,0.0,0.0
1623754800,1.91279e-09,87726.87,0.0,0.0
1623758400,1.93059e-09,88316.87,0.0,0.0
1623762000,1.94592e-09,89197.93,0.0,0.0
1623765600,1.91997e-09,88652.57,0.0,0.0
