Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1546473600,0.00902710573602,296886.567205117,0.0,0.0
1546560000,0.00965552345793,527776.487851949,0.0,0.0
1546646400,0.00883950861221,308487.074751949,0.0,0.0
1546732800,0.00904807977628,274654.950046455,0.0,0.0
1546819200,0.00990350382696,573206.63187334,0.0,0.0
1546905600,0.0130568444663,1458246.11886663,0.0,0.0
1546992000,0.0137617308947,1490707.02629248,0.0,0.0
1547078400,0.0119294501731,1384110.85668555,0.0,0.0
1547164800,0.0125046316127,1319031.21983759,0.0,0.0
1547251200,0.011978108184,1241175.01324852,0.0,0.0
1547337600,0.0112277891475,1132784.5043685,0.0,0.0
1547424000,0.0120082165238,2379112.03945361,0.0,0.0
1547510400,0.0119888012398,1024292.493532,0.0,0.0
1547596800,0.0118625770963,1331984.31833514,0.0,0.0
1547683200,0.0111641790806,1227548.24103415,0.0,0.0
1547769600,0.0105003537436,901267.921091971,0.0,0.0
1547856000,0.0105771908519,6772341.37230135,0.0,0.0
1547942400,0.0103359295186,2431921.60397998,0.0,0.0
1548028800,0.00969807523266,886907.668410328,0.0,0.0
1548115200,0.0100638591138,913005.105015983,0.0,0.0
1548201600,0.0118868796124,930911.808040995,0.0,0.0
1548288000,0.0120519121582,858079.880656859,0.0,0.0
1548374400,0.0117049626453,1040515.18882567,0.0,0.0
1548460800,0.0115692090216,843790.484355846,0.0,0.0
1548547200,0.0111791857888,940275.738394127,0.0,0.0
1548633600,0.0132064996955,1414973.79310213,0.0,0.0
1548720000,0.0137386879188,1383203.19854605,0.0,0.0
1548806400,0.0134380628529,1367985.33661711,0.0,0.0
1548892800,0.0127730100855,1314696.3589897,0.0,0.0
1548979200,0.0131910503813,1386777.11369216,0.0,0.0
1549065600,0.0129719649051,1512307.45477111,0.0,0.0
1549152000,0.0125737413787,1467855.99713689,0.0,0.0
1549238400,0.0126618163671,1508888.54378867,0.0,0.0
1549324800,0.0128127444194,1327812.75479872,6406372.2097,1848.157
1549411200,0.0126374144576,4208891.46002774,6318707.2288,1850.948
1549497600,0.0125827395109,1315581.59168842,6291369.75545,1850.6905
1549584000,0.0136808419046,1450184.90249214,6840420.9523,1865.5115
