Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1458691200,0.10279899835586548,5.219900131225586,0.0,0.0
1458777600,0.08343140035867691,185.677001953125,0.0,0.0
1458864000,0.10349000245332718,316.60101318359375,0.0,0.0
1458950400,0.07418599724769592,328.8009948730469,0.0,0.0
1459036800,0.07307890057563782,323.8949890136719,0.0,0.0
1459123200,0.06791149824857712,1.3541500568389893,0.0,0.0
1459209600,0.06590530276298523,1.3141499757766724,0.0,0.0
1459296000,0.09496279805898666,0.0025355101097375154,0.0,0.0
1459382400,0.08264759927988052,539.9180297851562,0.0,0.0
1459468800,0.10073400288820267,825.3519897460938,0.0,0.0
1459555200,0.10077500343322754,1.0077500343322754,0.0,0.0
1459641600,0.12654699385166168,1224.27001953125,0.0,0.0
1459728000,0.11157400161027908,75.31230163574219,0.0,0.0
1459814400,0.08640869706869125,84.50740051269531,0.0,0.0
1459900800,0.10352099686861038,103.52100372314453,176775.058132,417.500313266413
1459987200,0.10593599826097488,0.21187199652194977,181025.518199,428.214455426553
1460073600,0.1022609993815422,21.936199188232422,174745.605993,415.715527122407
1460160000,0.11727099865674973,25.2268009185791,200394.989023,477.800972433686
1460246400,0.10541299730539322,0.7409340143203735,182431.303479,432.748777176887
1460332800,0.09594610333442688,343.0849914550781,166047.566114,393.027803881923
1460419200,0.08558359742164612,118.28600311279297,148336.414417,348.870889942814
1460505600,0.09111759811639786,855.3060302734375,158490.398723,374.032754950058
1460592000,0.09437119960784912,202.04400634765625,164818.020683,388.463369976643
1460678400,0.08636239916086197,8.505720138549805,150830.76012,351.003473238459
1460764800,0.08969180285930634,7.783339977264404,157529.047261,365.859950966399
1460851200,0.08866909891366959,18.81730079650879,155990.114998,364.975397754489
1460937600,0.08942519873380661,5.3925700187683105,157320.275403,367.063876981522
1461024000,0.0853205993771553,1276.7099609375,150822.634065,346.313469583641
1461110400,0.09245520085096359,5.689549922943115,163434.584344,370.273344366508
1461196800,0.0963737964630127,917.8460083007812,170366.467926,379.076536679444
1461283200,0.08942840248346329,10.867199897766113,161439.666849,362.185922905686
1461369600,0.09239879995584488,335.0169982910156,168379.634308,373.942616324208
1461456000,0.0862341970205307,90.064697265625,157860.270002,344.255918006564
1461542400,0.07894880324602127,58.470401763916016,144648.221659,313.480868566771
1461628800,0.07217559963464737,2087.219970703125,139571.581765,299.452648330638
1461715200,0.08276589959859848,20.242599487304688,177040.155163,398.123062369013
1461801600,0.0823834016919136,0.8238340020179749,176320.829742,392.687116461005
1461888000,0.0812332034111023,60.46179962158203,174607.501107,383.670969209014
1461974400,0.08603949844837189,209.96600341796875,187800.74777,418.900760294711
1462060800,0.07390440255403519,15.760100364685059,163402.308534,361.609534634343
1462147200,0.09162040054798126,2195.590087890625,201094.935275,452.235106840271
1462233600,0.05945190042257309,974.5670166015625,130507.66592,289.821255391633
1462320000,0.07405990362167358,77.1312026977539,162574.86619,363.928508746288
1462406400,0.07242310047149658,240.07000732421875,158981.794352,354.88907726382
1462492800,0.0624454990029335,630.3209838867188,137525.86886,299.227528526008
1462579200,0.06190380081534386,309.5190124511719,136555.725792,297.808072970113
1462665600,0.05647030100226402,87.10649871826172,124569.780889,271.661373537583
1462752000,0.05373559892177582,83.36840057373047,118537.211914,257.41929929648
1462838400,0.03950930014252663,215.0399932861328,87154.9264672,193.293180083167
1462924800,0.04970259964466095,0.25189000368118286,109640.678226,242.177817438155
1463011200,0.039348501712083817,71.54280090332031,86800.2122056,190.867862242505
1463097600,0.047122299671173096,306.1659851074219,103948.705532,228.122769841863
1463184000,0.03607890009880066,41.5098991394043,79804.1668467,175.135501323403
1463270400,0.03610600158572197,41.54100036621094,79864.110274,174.54042179867
1463356800,0.04574010148644447,1.0062799453735352,101174.109299,222.770481403108
1463443200,0.036317601799964905,148.97900390625,80332.1556331,177.027692473403
1463529600,0.036971498280763626,108.66999816894531,81778.5396609,179.883686559679
1463616000,0.036527201533317566,107.36399841308594,80795.777123,184.164611064972
1463702400,0.048081401735544205,1.3622000217437744,106352.911752,240.250009932267
1463788800,0.04810680076479912,1.3629200458526611,106409.094891,240.09922941922
1463875200,0.058667100965976715,787.3410034179688,129767.787732,295.381275658153
1463961600,0.06894440203905106,1166.5400390625,152500.503085,343.3497395258
1464048000,0.06687910109758377,61.02170181274414,148435.668963,332.829589234325
1464134400,0.06261169910430908,2.681269884109497,138998.777922,309.161672049409
1464220800,0.040615200996398926,211.57699584960938,90166.265491,198.873944580349
1464307200,0.05685019865632057,7.878769874572754,126208.173945,266.563405992062
1464393600,0.05916430056095123,6.355710029602051,131345.505658,247.803016779405
1464480000,0.04436060041189194,4.657859802246094,98481.1015812,187.143541956969
1464566400,0.04638399928808212,14.102399826049805,102973.075561,192.882592867266
1464652800,0.12916199862957,153.70799255371094,286741.298414,539.610199426911
1464739200,0.049843400716781616,0.7703419923782349,110652.987979,206.088415461167
1464825600,0.0462907999753952,4401.14013671875,102766.170365,191.025134126726
1464912000,0.04904999956488609,50.81019973754883,108891.629792,191.308473739934
1464998400,0.04611530154943466,55.647300720214844,102162.077465,178.378318038587
