Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590624000,0.116311236224,112771.886469082,0.0,0.0
1590710400,0.115597368073,106237.239949265,0.0,0.0
1590796800,0.115790524718,112329.681408959,0.0,0.0
1590883200,0.111864532462,99563.8838622198,0.0,0.0
1590969600,0.0886471454388,82537.3971296523,0.0,0.0
1591056000,0.133412101108,90318.2754362121,0.0,0.0
1591142400,0.132718405134,34049.6314992331,0.0,0.0
1591228800,0.135328122886,131891.396659587,0.0,0.0
1591315200,0.135150855648,155787.298798493,0.0,0.0
1591401600,0.13064388406,129332.212630494,0.0,0.0
1591488000,0.12612290203,141744.430577971,0.0,0.0
1591574400,0.1267026877,141085.175669501,0.0,0.0
1591660800,0.12669336938,142847.972343911,0.0,0.0
1591747200,0.127315309908,135981.380703835,0.0,0.0
1591833600,0.115671405324,146250.88931667,0.0,0.0
1591920000,0.118298537923,149335.653338169,0.0,0.0
1592006400,0.117203454798,131485.756262176,0.0,0.0
1592092800,0.116886529264,136796.62189689,0.0,0.0
1592179200,0.115892000783,157094.396844545,0.0,0.0
1592265600,0.114830802278,120915.235128621,0.0,0.0
1592352000,0.11341020195,121072.088935724,0.0,0.0
1592438400,0.111427056447,98044.1932095943,0.0,0.0
1592524800,0.108309389648,130579.292090548,0.0,0.0
1592611200,0.108657360007,110949.927780773,0.0,0.0
1592697600,0.105243487419,79560.1213079975,0.0,0.0
1592784000,0.132400067174,133158.31035351,0.0,0.0
1592870400,0.132165438384,155363.314497994,0.0,0.0
1592956800,0.131103224572,155436.03169973,0.0,0.0
1593043200,0.12495835433,138116.975091698,0.0,0.0
1593129600,0.119862133944,128415.650828055,0.0,0.0
1593216000,0.112995207485,115989.730606117,0.0,0.0
1593302400,0.107619278237,120565.467567907,0.0,0.0
1593388800,0.107520953568,123480.263623749,0.0,0.0
1593475200,0.107426785296,111717.306407236,0.0,0.0
1593561600,0.104299978504,112234.359144481,0.0,0.0
1593648000,0.117093892553,181914.246954172,0.0,0.0
1593734400,0.113446003266,68701.5126086669,0.0,0.0
1593820800,0.119503767014,70723.3802603239,0.0,0.0
1593907200,0.125055811998,137400.460747158,0.0,0.0
1593993600,0.118834311973,147934.529571477,0.0,0.0
1594080000,0.103754298873,166582.70276304,0.0,0.0
1594166400,0.0890348676361,139403.280217175,0.0,0.0
1594252800,0.0913125194681,120608.643228485,0.0,0.0
1594339200,0.107053726008,158390.079524272,0.0,0.0
1594425600,0.106477242387,135086.328049648,0.0,0.0
1594512000,0.105165555098,128672.264275814,0.0,0.0
1594598400,0.0887143284598,126730.682322472,3663933.08577049,396.374521526327
1594684800,0.104720283201,171002.710928127,4324984.66744596,467.909211025953
1594771200,0.0845064197674,144131.545996202,3490144.9711823,379.65915353843
1594857600,0.0838257674777,136535.71656682,3462033.79131504,379.100690164521
1594944000,0.0870247843279,115008.593063115,3594154.31663352,392.743972691324
1595030400,0.0858863469425,90882.5807625853,3547136.45069391,387.282579205722
1595116800,0.0866084895755,117465.439718123,3576961.19638753,389.400461310002
1595203200,0.0876662145614,138163.98041367,3621201.94098402,395.145170287234
1595289600,0.0888438227111,142708.321745106,3669845.04641235,391.454829794878
1595376000,0.0904670103235,139345.212324961,3736893.56860544,392.309795851637
1595462400,0.0906608854204,141592.500627163,3744901.9088847,390.864598372276
1595548800,0.0907009212981,164400.646456526,3746555.65883571,392.84868304733
1595635200,0.0920098498883,142445.16257751,3800623.17817775,392.743474884872
1595721600,0.0926053309246,163860.91387124,3825220.53412904,386.184342837394
1595808000,0.12453387164,375565.000275057,5144083.15629023,468.032245173501
1595894400,0.122870685355,227740.449563275,5075382.420966,465.084268676316
1595980800,0.123437296304,215044.717072106,5099325.11396762,459.379278060899
1596067200,0.122726560781,211694.699460988,5070071.34098968,456.302187443413
1596153600,0.119489971145,197241.194195738,4937688.68103421,436.058058197124
1596240000,0.115647583294,211839.965181062,4778909.53983747,406.383942908932
1596326400,0.104386424553,199377.073273964,4313564.2433415,390.240188802103
1596412800,0.105618784013,204289.669953414,4364489.08078433,388.080522839646
1596499200,0.101030386804,172733.83220709,4182302.75713746,373.223535144195
1596585600,0.0995804953607,168206.494003651,4122282.3496869,350.921469344331
1596672000,0.0968431298649,169612.954735554,4008965.04365116,340.326163539378
1596758400,0.0958405091457,101915.227453478,3967460.07142525,341.979000942725
1596844800,0.0973489416572,99020.5417717613,4029903.87324936,342.852508144568
1596931200,0.0951475522625,159593.286976475,3938774.09312837,337.34685860991
1597017600,0.0931015898558,173544.047814522,4148333.20854226,349.241807852815
1597104000,0.11112791638,264962.623791215,4951533.33717795,433.944379598949
1597190400,0.113751458419,232062.858893083,5069364.25589388,437.582446997914
1597276800,0.105546614959,195303.231715118,4703713.20632122,399.156356424252
1597363200,0.11088245846,254177.536469853,4941622.92398727,419.889321244897
1597449600,0.108710589967,227865.118856162,4570107.85229628,385.152861084658
1597536000,0.107747388036,214032.584853361,4529615.5993378,380.870284224735
1597622400,0.128645937483,336902.551671678,5408174.21040163,441.32502943067
1597708800,0.129642091091,273344.672976783,5453324.20351061,454.775925917418
1597795200,0.117503543585,204324.44016181,4942722.79039804,420.360890186697
1597881600,0.119589158304,207517.5622039,5030453.04166603,423.496837542025
1597968000,0.116570423099,274064.854393162,4903471.58356952,422.986932190772
1598054400,0.117618667094,199676.140245306,4949685.81204767,423.708259277569
1598140800,0.117229228347,168364.73221923,4933297.26175788,422.919970165627
1598227200,0.118823652881,144884.239970908,5000593.79724003,424.693451996622
1598313600,0.115220673135,227749.441691335,4848965.41574705,426.615141062957
1598400000,0.108385644208,142317.122914374,4561318.9545619,397.038181943639
1598486400,0.114551786914,168225.599892949,5054381.89940056,446.366218606833
1598572800,0.114067412928,145519.823754951,5033009.80933253,436.041585715509
1598659200,0.151093751322,457302.846059365,6666727.27128896,579.369530626492
1598745600,0.148707946735,272650.527830522,6561686.98077535,560.276966135808
1598832000,0.166597263831,272616.464902244,7351046.94210254,629.326228180493
1598918400,0.170826088977,294168.297625505,7537642.39657366,629.685976500128
1599004800,0.190369741729,338740.07188311,8419624.65372653,737.655475320017
1599091200,0.211319141427,465187.72798486,9346169.39017496,912.239992885751
1599177600,0.192376255681,280909.614061888,8512167.90998975,809.771550787533
1599264000,0.184028991014,256549.175512084,8142822.33673746,800.704884550966
1599350400,0.182574482467,191739.570070743,8078463.97330663,785.815911343764
1599436800,0.185139255084,226568.182989008,8198347.95225569,790.616494070911
1599523200,0.155575743483,262654.054672662,6889489.1815924,680.005695471302
1599609600,0.171110975141,206398.887437402,7577457.23548685,739.816443551119
1599696000,0.209430950361,384447.539120623,9275265.08412618,895.024651538158
1599782400,0.256180754911,433791.208833235,10064905.6581324,967.694295867053
1599868800,0.235439865609,398921.054234435,10431101.7589892,998.939965697464
1599955200,0.22499525983,311776.903393777,9922467.1869775,961.129603690373
1600041600,0.237015159005,357774.870713134,10452554.1552311,978.626854051163
1600128000,0.261720988162,524790.666725416,11505846.8765394,1065.657033518617
1600214400,0.243237193306,390224.346803039,10712194.1163492,976.062579856248
1600300800,0.241743512265,383916.388271021,10647518.2763635,972.465813652966
1600387200,0.253587289398,324554.868635009,11170056.9926897,1020.601164007322
1600473600,0.227177740187,227770.938281987,10006764.5794997,901.969741410127
1600560000,0.219638840551,243807.912822867,9695626.49569108,886.394753794331
1600646400,0.22357789108,272455.508077737,9869509.96084246,943.344014393928
1600732800,0.227373041295,310294.731457414,9992812.73172685,948.22323494299
1600819200,0.22089106,597304.05352578,9710201.88019704,947.689351880423
1600905600,0.23073084,529023.47328456,10142751.07278441,942.629072278503
1600992000,0.22428251,513349.67791459,9867456.6178662,922.820322596744
1601078400,0.21853149,490552.22939322,9614569.26116634,894.318318337386
1601164800,0.21830951,623787.224142,9608508.19605256,891.718612113908
1601251200,0.21889878,486362.84355416,9634443.90079733,899.60380587962
1601337600,0.21283559,490371.39175302,9367583.27040132,863.798376259131
1601424000,0.21529391,514685.94323795,9476395.09172687,878.705786048151
1601510400,0.20804029,509509.07279292,9157119.05914737,862.296758340772
1601596800,0.20464812,490261.81686853,9007809.1840614,851.723758465977
1601683200,0.19809657,452080.39787412,8719683.40902324,826.562873533504
1601769600,0.19881002,453506.75263217,8751087.49247475,820.190255619684
1601856000,0.19051684,441310.12236625,8386044.00092232,776.964721853334
1601942400,0.1789662,477625.07769161,7877615.6659831,742.862517585768
1602028800,0.17185807,392968.82744524,7573264.38378917,709.840312371989
1602115200,0.17060369,447964.44075963,7520503.00276942,688.962932176044
1602201600,0.17080536,412955.1589795,7529392.64119332,680.50265254724
1602288000,0.17317981,487476.58850335,7634062.70162884,675.798361682722
1602374400,0.17569124,423001.53476297,7744770.83609251,680.30981624567
1602460800,0.1747601,422605.25088572,7703724.74581453,666.679587733239
1602547200,0.17387867,408665.6445742,7665398.93849312,670.87927721583
1602633600,0.16466166,381776.00701532,7259069.28891036,635.116575829817
