Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1577491200,0.236910297447,52013.3036990877,0.0,0.0
1577577600,0.235194462536,20133.1079721971,0.0,0.0
1577664000,0.235892404475,15076.4150354471,0.0,0.0
1577750400,0.240747105018,84674.7060515793,0.0,0.0
1577836800,0.239834128752,24204.2570432603,0.0,0.0
1577923200,0.237627014821,33477.4954048509,0.0,0.0
1578009600,0.235878478634,34287.0315448134,0.0,0.0
1578096000,0.236738845729,10209.9054895388,0.0,0.0
1578182400,0.235866782712,6109.68250619152,0.0,0.0
1578268800,0.23990909818,103182.428138306,0.0,0.0
1578355200,0.244119962457,62895.4108890528,0.0,0.0
1578441600,0.247946900448,39531.0819370298,0.0,0.0
1578528000,0.248725591225,24800.236911114,0.0,0.0
1578614400,0.246852418685,59062.1840438876,0.0,0.0
1578700800,0.248820408543,8314.35423260294,0.0,0.0
1578787200,0.251940909152,110940.575951428,0.0,0.0
1578873600,0.25442538018,40513.6836167586,0.0,0.0
1578960000,0.256809625516,56150.0779297027,0.0,0.0
1579046400,0.260080947868,99542.5870714908,0.0,0.0
1579132800,0.266491366802,81555.3233314652,0.0,0.0
1579219200,0.266266722284,29605.0672079115,0.0,0.0
1579305600,0.267202081911,18218.404437001,0.0,0.0
1579392000,0.265491053172,20804.4769248825,0.0,0.0
1579478400,0.268487863414,51704.2200123799,0.0,0.0
1579564800,0.26283261273,30004.37421999,0.0,0.0
1579651200,0.264611675395,48210.0236737136,0.0,0.0
1579737600,0.265523905535,24273.5657402031,0.0,0.0
1579824000,0.265220484961,8163.13878138856,0.0,0.0
1579910400,0.266592353385,3688.23575615882,0.0,0.0
1579996800,0.264451039236,22248.428492246,0.0,0.0
1580083200,0.262415602037,18042.734287198,0.0,0.0
1580169600,0.261422809135,56318.6215564133,0.0,0.0
1580256000,0.26232267685,49955.1338504175,0.0,0.0
1580342400,0.259591074124,44797.2338695611,0.0,0.0
1580428800,0.259450258666,65460.4819596187,0.0,0.0
1580515200,0.258067401564,14389.3790766856,0.0,0.0
1580601600,0.258099697655,13787.1717688161,0.0,0.0
1580688000,0.257323865608,71311.6237109051,0.0,0.0
1580774400,0.259638213709,67858.5517480996,0.0,0.0
1580860800,0.255604342224,35815.1972563251,0.0,0.0
1580947200,0.25765993938,5809.19838924514,0.0,0.0
1581033600,0.255857414844,22770.8849571115,0.0,0.0
1581120000,0.256554594468,9273.57582593993,0.0,0.0
1581206400,0.252437104844,15392.0033593601,0.0,0.0
1581292800,0.261024326406,113586.513937211,0.0,0.0
1581379200,0.270791858951,105403.004963332,0.0,0.0
1581465600,0.273142923538,50341.3732084751,0.0,0.0
1581552000,0.269438141727,54812.8811862901,0.0,0.0
1581638400,0.274639374781,30361.0084086209,0.0,0.0
1581724800,0.277157377277,48256.9759196415,0.0,0.0
1581811200,0.278049337379,11510.6038763915,0.0,0.0
1581897600,0.276845594784,48927.269939189,0.0,0.0
1581984000,0.274706534187,36919.3525781394,0.0,0.0
1582070400,0.27342937984,43896.4685850179,0.0,0.0
1582156800,0.276421313651,136647.074686194,0.0,0.0
1582243200,0.273426459923,27652.7714149597,0.0,0.0
1582329600,0.27266976477,10155.7969287709,0.0,0.0
1582416000,0.271775372086,24634.7681859,0.0,0.0
1582502400,0.271622955234,101567.310750327,0.0,0.0
1582588800,0.269919967581,17375.8112611797,0.0,0.0
1582675200,0.272231775867,35277.5623473243,0.0,0.0
1582761600,0.269785026131,25916.3660768623,0.0,0.0
1582848000,0.273295732549,25658.1240179013,0.0,0.0
1582934400,0.274113203396,57437.8612600489,0.0,0.0
1583020800,0.271625082548,39456.0641578013,0.0,0.0
1583107200,0.273337833277,51493.9840740482,0.0,0.0
1583193600,0.270515550462,67760.2048123536,0.0,0.0
1583280000,0.271840019538,62972.9701192157,0.0,0.0
1583366400,0.269292233841,41299.5643367934,0.0,0.0
1583452800,0.273407439174,38941.0440704664,0.0,0.0
1583539200,0.274289338676,13079.0390780043,0.0,0.0
1583625600,0.272655474883,15643.6862207505,0.0,0.0
1583712000,0.266510021809,23921.4065783118,0.0,0.0
1583798400,0.268459383425,16047.9978395259,0.0,0.0
1583884800,0.265339792445,18895.1538807588,0.0,0.0
1583971200,0.260178783624,68644.6367938832,0.0,0.0
1584057600,0.247691664672,27277.4827593212,0.0,0.0
1584144000,0.247773530667,17922.737610653,0.0,0.0
1584230400,0.248832892723,3384.95393695322,0.0,0.0
1584316800,0.235576255897,48360.4621913535,0.0,0.0
1584403200,0.249265640322,48969.6916288889,0.0,0.0
1584489600,0.235709233057,29755.3982982879,0.0,0.0
1584576000,0.233896441437,4285.34797258411,0.0,0.0
1584662400,0.243094199585,44186.1766390296,0.0,0.0
1584748800,0.24253244322,11149.3186471341,0.0,0.0
1584835200,0.24483275764,14097.0203228799,0.0,0.0
1584921600,0.236690671788,22791.3716501718,0.0,0.0
1585008000,0.227158654269,39922.2413342146,0.0,0.0
1585094400,0.230607605396,21550.1135807962,0.0,0.0
1585180800,0.231238893198,4896.13488680434,0.0,0.0
1585267200,0.243301543741,24335.856590033,0.0,0.0
1585353600,0.243308143046,12556.5446002125,0.0,0.0
1585440000,0.234318915109,15182.1371085265,0.0,0.0
1585526400,0.232884870345,23672.1146530635,0.0,0.0
1585612800,0.239844218206,30375.2455520147,0.0,0.0
1585699200,0.230304091714,4641.01750505258,0.0,0.0
1585785600,0.234756605891,8495.13989682283,0.0,0.0
1585872000,0.23693787209,40413.8357744008,0.0,0.0
1585958400,0.238560588142,32001.0473413208,0.0,0.0
1586044800,0.23854726477,46705.4344363109,0.0,0.0
1586131200,0.240996806692,150654.087892167,0.0,0.0
1586217600,0.2501436721,156480.716089528,0.0,0.0
1586304000,0.250872931035,115873.451433204,0.0,0.0
1586390400,0.251131260411,80680.8631761049,0.0,0.0
1586476800,0.25244252704,68913.638071351,0.0,0.0
1586563200,0.252440048775,50703.2810712855,0.0,0.0
1586649600,0.257293881282,70455.0453322059,0.0,0.0
1586736000,0.255898861052,94521.8105212029,0.0,0.0
1586822400,0.258822069588,58003.0812255389,0.0,0.0
1586908800,0.252657122302,41820.4001994494,0.0,0.0
1586995200,0.250981940414,49270.8600170667,0.0,0.0
1587081600,0.253306313126,60656.435332586,0.0,0.0
1587168000,0.253376103991,28947.7442977564,0.0,0.0
1587254400,0.248511680278,23497.9083571069,0.0,0.0
1587340800,0.246771361876,27209.8064659665,0.0,0.0
1587427200,0.237994093414,70265.7430811226,0.0,0.0
1587513600,0.243578355999,58147.6418644657,0.0,0.0
1587600000,0.23869106853,48750.6470886463,0.0,0.0
1587686400,0.242321547093,55054.7930844037,0.0,0.0
1587772800,0.240933923109,7764.15411871702,0.0,0.0
1587859200,0.233652325424,24949.1124592793,0.0,0.0
1587945600,0.23586868973,61254.7993875705,0.0,0.0
1588032000,0.23512295107,71390.6900042187,0.0,0.0
1588118400,0.240421234575,67095.4391732926,0.0,0.0
1588204800,0.240001510243,32973.8700968476,0.0,0.0
1588291200,0.23549989824,27118.2899468869,0.0,0.0
1588377600,0.233861811892,27551.7936656578,0.0,0.0
1588464000,0.235187934808,11948.9050855457,0.0,0.0
1588550400,0.233993333196,45798.8783162132,0.0,0.0
1588636800,0.234287089943,0.0,0.0,0.0
1588723200,0.23039049675,0.0,0.0,0.0
1588809600,0.237066782493,0.0,0.0,0.0
1588896000,0.235486005932,0.0,0.0,0.0
1588982400,0.23570018671,0.0,0.0,0.0
1589068800,0.233823388781,0.0,0.0,0.0
1589155200,0.234064195355,0.0,0.0,0.0
