Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596726000,0.136183888341,0.0,0.0,0.0
1596740400,0.137466600866,0.0,0.0,0.0
1596754800,0.137576311115,0.0,0.0,0.0
1596769200,0.134764371782,0.0,0.0,0.0
1596783600,0.137908929543,0.0,0.0,0.0
1596798000,0.137681371185,0.0,0.0,0.0
1596812400,0.141150178679,0.0,0.0,0.0
1596826800,0.138457382817,0.0,0.0,0.0
1596841200,0.138180528294,0.0,0.0,0.0
1596855600,0.143193519149,0.0,0.0,0.0
1596870000,0.140609433616,0.0,0.0,0.0
1596884400,0.140154111859,0.0,0.0,0.0
1596898800,0.14256462068,0.0,0.0,0.0
1596913200,0.141384248632,0.0,0.0,0.0
1596927600,0.14071835313,0.0,0.0,0.0
1596942000,0.139379458797,0.0,0.0,0.0
1596956400,0.142626973225,0.0,0.0,0.0
1596970800,0.142960691165,0.0,0.0,0.0
1596985200,0.141259073646,0.0,0.0,0.0
1596999600,0.134972338865,0.0,0.0,0.0
1597014000,0.138763809185,0.0,0.0,0.0
1597028400,0.135599355478,0.0,0.0,0.0
1597042800,0.139654041797,0.0,0.0,0.0
1597057200,0.13963085217,0.0,0.0,0.0
1597071600,0.134716104025,0.0,0.0,0.0
1597086000,0.139071006638,0.0,0.0,0.0
1597100400,0.13733052025,0.0,0.0,0.0
1597114800,0.130326564321,0.0,0.0,0.0
1597129200,0.134343074921,0.0,0.0,0.0
1597143600,0.133319250835,0.0,0.0,0.0
1597158000,0.133157583038,0.0,0.0,0.0
1597172400,0.131500484545,0.0,0.0,0.0
1597186800,0.13201576772,0.0,0.0,0.0
1597201200,0.13000995211,0.0,0.0,0.0
1597215600,0.13104766286,0.0,0.0,0.0
1597230000,0.132888342431,0.0,0.0,0.0
1597244400,0.137650061959,0.0,0.0,0.0
1597258800,0.140208227613,0.0,0.0,0.0
1597273200,0.139166206255,0.0,0.0,0.0
1597287600,0.138680776662,0.0,0.0,0.0
1597302000,0.142809388314,0.0,0.0,0.0
1597316400,0.142789310958,0.0,0.0,0.0
1597330800,0.136587527031,0.0,0.0,0.0
1597345200,0.140892824296,0.0,0.0,0.0
1597359600,0.138133975688,0.0,0.0,0.0
1597374000,0.139421710445,0.0,0.0,0.0
1597388400,0.141290285588,0.0,0.0,0.0
1597402800,0.138304148076,0.0,0.0,0.0
1597417200,0.13721584208,0.0,0.0,0.0
1597431600,0.137130548887,0.0,0.0,0.0
1597446000,0.139734683863,0.0,0.0,0.0
1597460400,0.137896905197,0.0,0.0,0.0
1597474800,0.131934801496,0.0,0.0,0.0
1597489200,0.13812079315,0.0,0.0,0.0
1597503600,0.132318476651,0.0,0.0,0.0
1597518000,0.131777578507,0.0,0.0,0.0
1597532400,0.134886743583,0.0,0.0,0.0
1597546800,0.132460170614,0.0,0.0,0.0
1597561200,0.130310316987,0.0,0.0,0.0
1597575600,0.133624675567,0.0,0.0,0.0
1597590000,0.129888683216,0.0,0.0,0.0
