Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618956000,0.00112588988709,197203.34,0.0,0.0
1618970400,0.00114975856889,193533.13,0.0,0.0
1618984800,0.00232988800582,161744.46,0.0,0.0
1618999200,0.00227465586767,157910.16,0.0,0.0
1619013600,0.00222028885572,140052.68,0.0,0.0
1619028000,0.000596964285,239429.59,0.0,0.0
1619042400,0.00144651809583,120598.12,0.0,0.0
1619056800,0.00190550526542,99776.8,0.0,0.0
1619071200,0.00193317463971,0.0,0.0,0.0
1619085600,0.00205083684683,0.0,0.0,0.0
1619100000,0.00171925978558,0.0,0.0,0.0
1619114400,0.00147756558921,0.0,0.0,0.0
1619128800,0.00128351977992,425112.6,0.0,0.0
1619143200,0.00124291612908,348779.1,0.0,0.0
1619157600,0.00099788398427,283425.82,0.0,0.0
1619172000,0.00123824603312,270477.51,0.0,0.0
1619186400,0.00149418650621,242936.4,0.0,0.0
1619200800,0.0015830639584,248273.56,0.0,0.0
1619215200,0.001540085098,173308.86,0.0,0.0
1619229600,0.00155498732264,168949.69,0.0,0.0
1619244000,0.00161171214037,149878.74,0.0,0.0
1619258400,0.00178786944659,89070.76,0.0,0.0
1619272800,0.00178438040765,97944.69,0.0,0.0
1619287200,0.00070341227735,327013.89,0.0,0.0
1619301600,0.00066472465314,364190.9,0.0,0.0
1619316000,0.00088383227545,371033.31,0.0,0.0
1619330400,0.0009119492828,368957.17,0.0,0.0
1619344800,0.00076254694207,394007.32,0.0,0.0
1619359200,0.00073624189191,395634.11,0.0,0.0
1619373600,0.00063729174783,155638.91,0.0,0.0
1619388000,0.0006022498462,116768.2,0.0,0.0
1619402400,0.00073263769259,99295.97,0.0,0.0
1619416800,0.00071096252523,102572.45,0.0,0.0
1619431200,0.0006977076884,61010.21,0.0,0.0
1619445600,0.00071562185373,54290.74,0.0,0.0
1619460000,0.00055372520836,59018.07,0.0,0.0
1619474400,0.0003575746109,77067.66,0.0,0.0
1619488800,0.0002820627344,81854.69,0.0,0.0
1619503200,0.00018140167001,98884.87,0.0,0.0
1619517600,0.00018977747711,103520.73,0.0,0.0
1619532000,0.00016783401253,101228.5,0.0,0.0
1619546400,0.00015813720812,81005.49,0.0,0.0
1619560800,0.00017107357856,61107.77,0.0,0.0
1619575200,0.00016599222277,47105.06,0.0,0.0
1619589600,0.00015575338039,22819.5,0.0,0.0
1619604000,0.00015214441825,20297.14,0.0,0.0
1619618400,0.00015518644662,15406.44,0.0,0.0
1619632800,0.00015604123591,10771.27,0.0,0.0
1619647200,0.00015331512144,5694.59,0.0,0.0
1619661600,0.00015319380242,5663.5,0.0,0.0
1619676000,0.00015228267778,5293.88,0.0,0.0
1619690400,0.00015985494571,4861.88,0.0,0.0
1619704800,0.00015638721306,4894.81,0.0,0.0
1619719200,0.00015188861189,4052.93,0.0,0.0
1619733600,0.00014632658026,5146.32,0.0,0.0
1619748000,0.0001501204609,4385.1,0.0,0.0
1619762400,0.00014469330374,5416.4,0.0,0.0
1619776800,0.00014291418905,5127.31,0.0,0.0
1619791200,0.00014011007907,4298.0,0.0,0.0
1619805600,0.00014564666892,4901.6,0.0,0.0
1619820000,0.00014321950347,2910.63,0.0,0.0
1619834400,0.00014243759516,3989.7,0.0,0.0
1619848800,0.00014119314536,2625.27,0.0,0.0
1619863200,0.0001398700947,2509.01,0.0,0.0
1619877600,0.00013802353305,3405.11,0.0,0.0
1619892000,0.00014254572899,3446.16,0.0,0.0
1619906400,0.00014025100395,3362.34,0.0,0.0
1619920800,0.00014489907556,2408.71,0.0,0.0
1619935200,0.00013890878791,2537.73,0.0,0.0
1619949600,0.00013791056472,2610.18,0.0,0.0
1619964000,0.00013856463319,1537.86,0.0,0.0
1619978400,0.00013748200151,1384.37,0.0,0.0
1619992800,0.00013496814657,1261.28,0.0,0.0
1620007200,0.00013748886282,1367.51,0.0,0.0
1620021600,0.00013663195297,1060.25,0.0,0.0
1620036000,0.00013443286514,1890.44,0.0,0.0
1620050400,0.00013887394764,2116.5,0.0,0.0
1620064800,0.00014331075209,1692.29,0.0,0.0
1620079200,0.00014175499108,1709.58,0.0,0.0
1620093600,0.00013455512279,1524.56,0.0,0.0
1620108000,0.00013936674717,1606.82,0.0,0.0
1620122400,0.00013891991478,708.34,0.0,0.0
1620136800,0.00013399537378,551.37,0.0,0.0
1620151200,0.00013342300815,649.08,0.0,0.0
1620165600,0.00011181756231,5155.24,0.0,0.0
1620180000,0.00011541860381,5289.62,0.0,0.0
1620194400,0.00011367872259,5111.46,0.0,0.0
1620208800,0.0001173871361,5288.56,0.0,0.0
1620223200,0.00011879257995,5339.09,0.0,0.0
1620237600,0.0001170662306,5409.2,0.0,0.0
1620252000,0.00011935587287,762.5,0.0,0.0
1620266400,0.00011697036142,851.16,0.0,0.0
1620280800,0.00011667932026,817.31,0.0,0.0
1620295200,0.00011951622339,746.47,0.0,0.0
1620309600,0.0001189088541,743.68,0.0,0.0
1620324000,0.00011900064165,511.71,0.0,0.0
1620338400,0.00012209633793,379.07,0.0,0.0
1620352800,0.00011657242936,276.69,0.0,0.0
1620367200,0.00011631610822,574.29,0.0,0.0
1620381600,0.00011651260589,695.81,0.0,0.0
1620396000,0.00011609422208,650.93,0.0,0.0
1620410400,0.0001162963022,634.24,0.0,0.0
1620424800,0.00011208325771,970.15,0.0,0.0
1620439200,0.00011533654875,988.12,0.0,0.0
1620453600,0.00011614789677,721.16,0.0,0.0
1620468000,0.00011716360991,743.17,0.0,0.0
1620482400,0.00011987025034,730.61,0.0,0.0
1620496800,0.00011943685243,771.95,0.0,0.0
1620511200,0.00012005163927,414.41,0.0,0.0
1620525600,0.00011986638234,627.33,0.0,0.0
1620540000,0.00012053777048,664.49,0.0,0.0
1620554400,0.00012382163708,556.14,0.0,0.0
1620568800,0.00012375654917,491.15,0.0,0.0
1620583200,0.00012282344035,464.26,0.0,0.0
1620597600,0.00012216128035,479.8,0.0,0.0
1620612000,0.00012106718559,275.06,0.0,0.0
1620626400,0.00012413874147,417.03,0.0,0.0
1620640800,0.00011880859004,390.97,0.0,0.0
1620655200,0.00012192738324,434.65,0.0,0.0
1620669600,0.00012269304456,471.86,0.0,0.0
1620684000,0.00011869244212,471.38,0.0,0.0
1620698400,0.00011863575713,545.9,0.0,0.0
1620712800,0.00011868785482,381.67,0.0,0.0
1620727200,0.00011559742216,357.88,0.0,0.0
1620741600,0.00011583051993,528.42,0.0,0.0
1620756000,0.00011904343697,559.67,0.0,0.0
1620770400,0.00011744942555,483.36,0.0,0.0
1620784800,0.00011673712799,378.18,0.0,0.0
1620799200,0.00011759295299,348.75,0.0,0.0
1620813600,0.00011636921932,335.21,0.0,0.0
1620828000,0.0001196284425,134.7,0.0,0.0
1620842400,0.00011305210506,196.35,0.0,0.0
1620856800,0.00011625180227,498.33,0.0,0.0
1620871200,0.00011195084027,486.62,0.0,0.0
1620885600,0.00011234294365,612.32,0.0,0.0
1620900000,9.77941835e-05,567.32,0.0,0.0
1620914400,0.00010965902718,684.73,0.0,0.0
1620928800,9.663574279e-05,981.73,0.0,0.0
1620943200,9.83703593e-05,811.7,0.0,0.0
1620957600,0.00010539840321,855.17,0.0,0.0
1620972000,0.0001021930935,715.42,0.0,0.0
1620986400,0.00010546032202,824.19,0.0,0.0
1621000800,0.00010572048114,893.69,0.0,0.0
1621015200,0.00010541622516,428.55,0.0,0.0
1621029600,0.0001276909494,7598.73,0.0,0.0
1621044000,0.00013069475802,8216.5,0.0,0.0
1621058400,0.00012229603343,8301.29,0.0,0.0
1621072800,0.00012188079212,8183.59,0.0,0.0
1621087200,0.00012322130297,8406.74,0.0,0.0
1621101600,0.00011669071474,9028.19,0.0,0.0
1621116000,0.00011640893715,2370.86,0.0,0.0
1621130400,0.00011555160352,2190.87,0.0,0.0
1621144800,0.00011566100973,2082.11,0.0,0.0
1621159200,0.0001181656843,2076.75,0.0,0.0
1621173600,0.00011398921463,2210.94,0.0,0.0
1621188000,0.00010862125134,1543.17,0.0,0.0
1621202400,0.0001061760293,1459.49,0.0,0.0
1621216800,0.00010136294158,1344.2,0.0,0.0
1621231200,9.921968345e-05,1089.92,0.0,0.0
