Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621372687,2.67795e-09,0.0,0.0,0.0
1621373887,2.68069e-09,0.0,0.0,0.0
1621375087,2.66824e-09,0.0,0.0,0.0
1621376287,2.65429e-09,0.0,0.0,0.0
1621377487,2.65621e-09,0.0,0.0,0.0
1621378687,2.64045e-09,0.0,0.0,0.0
1621379587,2.62103e-09,0.0,0.0,0.0
1621380787,2.6435e-09,0.0,0.0,0.0
1621381987,2.67422e-09,0.0,0.0,0.0
1621383187,2.66125e-09,0.0,0.0,0.0
1621384387,2.67487e-09,0.0,0.0,0.0
1621385587,2.68404e-09,0.0,0.0,0.0
1621386787,2.63555e-09,0.0,0.0,0.0
1621387987,2.56016e-09,0.0,0.0,0.0
1621389187,2.4671e-09,0.0,0.0,0.0
1621390387,2.5031e-09,0.0,0.0,0.0
1621391587,2.48057e-09,0.0,0.0,0.0
1621392787,2.45401e-09,0.0,0.0,0.0
1621393987,2.40895e-09,0.0,0.0,0.0
1621395187,2.41072e-09,0.0,0.0,0.0
1621396387,2.38101e-09,0.0,0.0,0.0
1621397587,2.37156e-09,0.0,0.0,0.0
1621398787,2.29836e-09,0.0,0.0,0.0
1621399987,2.24899e-09,0.0,0.0,0.0
1621401187,2.26056e-09,0.0,0.0,0.0
1621402387,2.29248e-09,0.0,0.0,0.0
1621403587,2.24349e-09,0.0,0.0,0.0
1621404487,2.28859e-09,0.0,0.0,0.0
1621405687,2.31699e-09,0.0,0.0,0.0
1621406887,2.28254e-09,0.0,0.0,0.0
1621407789,2.26413e-09,0.0,0.0,0.0
1621408989,2.25479e-09,0.0,0.0,0.0
1621410188,2.28207e-09,0.0,0.0,0.0
1621411089,2.31523e-09,0.0,0.0,0.0
1621411989,2.29026e-09,0.0,0.0,0.0
1621413189,2.31375e-09,0.0,0.0,0.0
1621414388,2.32635e-09,0.0,0.0,0.0
1621415289,2.33176e-09,0.0,0.0,0.0
1621416489,2.29071e-09,0.0,0.0,0.0
1621417689,2.27574e-09,0.0,0.0,0.0
1621418887,2.2708e-09,0.0,0.0,0.0
1621420087,2.2272e-09,0.0,0.0,0.0
1621421287,2.19468e-09,0.0,0.0,0.0
1621422487,2.19832e-09,0.0,0.0,0.0
1621423687,2.11502e-09,0.0,0.0,0.0
1621424587,2.06903e-09,0.0,0.0,0.0
1621425787,2.05e-09,0.0,0.0,0.0
1621426987,2.07462e-09,0.0,0.0,0.0
1621428187,2.02369e-09,0.0,0.0,0.0
1621429087,1.8847e-09,0.0,0.0,0.0
1621430287,1.73857e-09,0.0,0.0,0.0
1621431487,1.71815e-09,0.0,0.0,0.0
1621432687,1.78649e-09,0.0,0.0,0.0
1621433887,1.80359e-09,0.0,0.0,0.0
1621435087,1.84295e-09,0.0,0.0,0.0
1621436287,1.77965e-09,0.0,0.0,0.0
1621437487,1.79913e-09,0.0,0.0,0.0
1621438687,1.74777e-09,0.0,0.0,0.0
1621439886,1.83752e-09,0.0,0.0,0.0
1621441086,1.87943e-09,0.0,0.0,0.0
1621442286,1.88969e-09,0.0,0.0,0.0
1621443486,1.94487e-09,0.0,0.0,0.0
1621444686,1.99116e-09,0.0,0.0,0.0
1621445886,1.96689e-09,0.0,0.0,0.0
1621446786,1.97978e-09,0.0,0.0,0.0
1621447986,1.99652e-09,0.0,0.0,0.0
1621449186,2.04923e-09,0.0,0.0,0.0
1621450386,2.04317e-09,0.0,0.0,0.0
1621451586,2.02545e-09,0.0,0.0,0.0
1621452786,1.97565e-09,0.0,0.0,0.0
1621453986,1.95752e-09,0.0,0.0,0.0
1621455186,1.98792e-09,0.0,0.0,0.0
1621456386,2.00298e-09,0.0,0.0,0.0
1621457586,1.99705e-09,0.0,0.0,0.0
1621458486,1.98916e-09,0.0,0.0,0.0
1621459686,1.93495e-09,0.0,0.0,0.0
1621460886,1.92548e-09,0.0,0.0,0.0
1621462086,1.93287e-09,0.0,0.0,0.0
1621463286,1.9739e-09,0.0,0.0,0.0
1621464486,2.10411e-09,0.0,0.0,0.0
1621465686,2.06932e-09,0.0,0.0,0.0
1621466886,2.03302e-09,0.0,0.0,0.0
1621468086,2.00216e-09,0.0,0.0,0.0
1621469286,1.88838e-09,0.0,0.0,0.0
1621470187,1.90905e-09,0.0,0.0,0.0
1621471387,1.83158e-09,0.0,0.0,0.0
1621472587,1.62984e-09,0.0,0.0,0.0
1621473786,1.63256e-09,0.0,0.0,0.0
1621474687,1.65798e-09,0.0,0.0,0.0
1621475886,1.67956e-09,0.0,0.0,0.0
1621477086,1.74116e-09,0.0,0.0,0.0
1621477989,1.79453e-09,0.0,0.0,0.0
1621479188,1.81483e-09,0.0,0.0,0.0
1621480388,1.87261e-09,0.0,0.0,0.0
1621481288,1.88418e-09,0.0,0.0,0.0
1621482488,1.86614e-09,0.0,0.0,0.0
1621483688,1.86601e-09,0.0,0.0,0.0
1621484888,1.89801e-09,0.0,0.0,0.0
1621485788,1.89905e-09,0.0,0.0,0.0
1621486689,1.90959e-09,0.0,0.0,0.0
1621487889,1.9346e-09,0.0,0.0,0.0
1621489087,1.945e-09,0.0,0.0,0.0
1621489980,1.949412255646838e-09,0.0,0.0,0.0
1621490889,1.97348e-09,0.0,0.0,0.0
1621492080,1.9300895073634218e-09,0.0,0.0,0.0
1621492988,1.95061e-09,0.0,0.0,0.0
1621493889,1.94911e-09,0.0,0.0,0.0
1621494789,1.97427e-09,0.0,0.0,0.0
1621495988,2.02295e-09,0.0,0.0,0.0
1621497188,2.00914e-09,0.0,0.0,0.0
1621498388,2.00066e-09,0.0,0.0,0.0
1621499288,1.98895e-09,0.0,0.0,0.0
1621500188,1.96607e-09,0.0,0.0,0.0
1621501089,1.95271e-09,0.0,0.0,0.0
1621502289,1.96811e-09,0.0,0.0,0.0
1621503488,1.93817e-09,0.0,0.0,0.0
1621504688,1.96617e-09,0.0,0.0,0.0
1621505588,1.97621e-09,0.0,0.0,0.0
1621506488,1.97119e-09,0.0,0.0,0.0
1621507388,1.9618e-09,0.0,0.0,0.0
1621508289,1.96453e-09,0.0,0.0,0.0
1621509188,1.96714e-09,0.0,0.0,0.0
1621510089,1.97261e-09,0.0,0.0,0.0
1621510988,2.00512e-09,0.0,0.0,0.0
1621511889,2.00577e-09,0.0,0.0,0.0
1621512789,2.01395e-09,0.0,0.0,0.0
1621513689,2.05274e-09,0.0,0.0,0.0
1621514594,2.11929e-09,0.0,0.0,0.0
1621515789,2.15922e-09,0.0,0.0,0.0
1621516989,2.23631e-09,0.0,0.0,0.0
1621518189,2.261e-09,0.0,0.0,0.0
1621519389,2.22577e-09,0.0,0.0,0.0
1621520589,2.23476e-09,0.0,0.0,0.0
1621521789,2.22575e-09,0.0,0.0,0.0
1621522689,2.21076e-09,0.0,0.0,0.0
1621523588,2.21674e-09,0.0,0.0,0.0
1621524489,2.24255e-09,0.0,0.0,0.0
1621525388,2.22788e-09,0.0,0.0,0.0
1621526289,2.19446e-09,0.0,0.0,0.0
1621527489,2.08855e-09,0.0,0.0,0.0
1621528689,2.07582e-09,0.0,0.0,0.0
1621529889,2.00387e-09,0.0,0.0,0.0
1621530789,2.0545e-09,0.0,0.0,0.0
1621531989,2.03218e-09,0.0,0.0,0.0
1621533189,2.05633e-09,0.0,0.0,0.0
1621534389,2.05638e-09,0.0,0.0,0.0
1621535289,2.08693e-09,0.0,0.0,0.0
1621536489,2.10778e-09,0.0,0.0,0.0
1621537689,2.11846e-09,0.0,0.0,0.0
1621538593,2.10689e-09,0.0,0.0,0.0
1621539789,2.12064e-09,0.0,0.0,0.0
1621540989,2.12804e-09,0.0,0.0,0.0
1621542187,2.13586e-09,0.0,0.0,0.0
1621543386,2.12844e-09,0.0,0.0,0.0
1621544586,2.10061e-09,0.0,0.0,0.0
1621545486,2.10543e-09,0.0,0.0,0.0
1621546386,2.12536e-09,0.0,0.0,0.0
1621547586,2.13685e-09,0.0,0.0,0.0
1621548786,2.13271e-09,0.0,0.0,0.0
1621549686,2.12311e-09,0.0,0.0,0.0
1621550886,1.99989e-09,0.0,0.0,0.0
1621552086,2.05053e-09,0.0,0.0,0.0
1621553286,2.0613e-09,0.0,0.0,0.0
1621554486,2.03433e-09,0.0,0.0,0.0
1621555386,2.03467e-09,0.0,0.0,0.0
1621556289,2.08194e-09,0.0,0.0,0.0
1621557489,2.12663e-09,0.0,0.0,0.0
1621558689,2.13563e-09,0.0,0.0,0.0
1621559589,2.12868e-09,0.0,0.0,0.0
1621560489,2.12058e-09,0.0,0.0,0.0
1621561389,2.12594e-09,0.0,0.0,0.0
1621562289,2.11798e-09,0.0,0.0,0.0
1621563189,2.09909e-09,0.0,0.0,0.0
1621564089,2.09086e-09,0.0,0.0,0.0
1621565289,2.08033e-09,0.0,0.0,0.0
1621566489,2.05855e-09,0.0,0.0,0.0
1621567680,2.0484482245902484e-09,0.0,0.0,0.0
1621568589,2.05181e-09,0.0,0.0,0.0
1621569789,2.04507e-09,0.0,0.0,0.0
1621570989,2.04075e-09,0.0,0.0,0.0
1621572188,1.99799e-09,0.0,0.0,0.0
