Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611918000,0.00135153763589,60518.8,0.0,0.0
1611932400,0.00182072707473,129941.27,0.0,0.0
1611946800,0.00177795415494,129785.71,0.0,0.0
1611961200,0.00182078475186,133767.42,0.0,0.0
1611975600,0.00183395592639,133996.88,0.0,0.0
1611990000,0.00184181370473,135119.8,0.0,0.0
1612004400,0.00182548367558,133766.06,0.0,0.0
1612018800,0.0018255583451,133681.6,0.0,0.0
1612033200,0.00183502222861,134326.91,0.0,0.0
1612047600,0.00181041358653,132631.55,0.0,0.0
1612062000,0.00179816628934,131659.08,0.0,0.0
1612076400,0.00179183280386,131299.89,0.0,0.0
1612090800,0.00171525254948,46.03,0.0,0.0
1612105200,0.00154247093735,13955.47,0.0,0.0
1612119600,0.00160223322621,15846.78,0.0,0.0
1612134000,0.00158646369793,17674.55,0.0,0.0
1612148400,0.0016048887613,21575.8,0.0,0.0
1612162800,0.00166082820422,26131.57,0.0,0.0
1612177200,0.00170119576968,30386.36,0.0,0.0
1612191600,0.00160911234447,17815.09,0.0,0.0
1612206000,0.00163161433757,20317.6,0.0,0.0
1612220400,0.00163470147857,21915.92,0.0,0.0
1612234800,0.00161446271637,21686.93,0.0,0.0
1612249200,0.00163211998386,21646.01,0.0,0.0
1612263600,0.0016339327131,21804.0,0.0,0.0
1612278000,0.00161931355968,21655.35,0.0,0.0
1612292400,0.00161045583328,21432.43,0.0,0.0
1612306800,0.00162792859832,21655.61,0.0,0.0
1612321200,0.00170566866706,22451.74,0.0,0.0
1612335600,0.00167461970735,22366.23,0.0,0.0
1612350000,0.00164775922158,22029.36,0.0,0.0
1612364400,0.00166355495367,22158.15,0.0,0.0
1612378800,0.00168138450474,22687.66,0.0,0.0
1612393200,0.00171383761368,22851.18,0.0,0.0
1612407600,0.00166582691746,22289.54,0.0,0.0
1612422000,0.00170962283261,23120.74,0.0,0.0
1612436400,0.00164707492177,22423.95,0.0,0.0
1612450800,0.00163163185929,22250.91,0.0,0.0
1612465200,0.00167214146017,22781.44,0.0,0.0
1612479600,0.0016671939657,23028.2,0.0,0.0
1612494000,0.00167624332323,23213.24,0.0,0.0
1612508400,0.00168365461023,23324.6,0.0,0.0
1612522800,0.00175110850641,24423.72,0.0,0.0
1612537200,0.00172940338373,24141.6,0.0,0.0
1612551600,0.00178914000114,25163.39,0.0,0.0
1612566000,0.00181381276268,25676.53,0.0,0.0
1612580400,0.00173542153901,24562.4,0.0,0.0
1612594800,0.00175556634903,24870.89,0.0,0.0
1612609200,0.00172515719048,24308.33,0.0,0.0
1612623600,0.00173723070943,24737.84,0.0,0.0
1612638000,0.00177556235743,25359.18,0.0,0.0
1612652400,0.00176243561018,25422.89,0.0,0.0
1612666800,0.00173530485966,24824.05,0.0,0.0
1612681200,0.00176783684229,25263.12,0.0,0.0
1612695600,0.00181319425591,25872.68,0.0,0.0
1612710000,0.00177026625048,24991.08,0.0,0.0
1612724400,0.00174727139049,24370.75,0.0,0.0
1612738800,0.00179177092007,24997.62,0.0,0.0
1612753200,0.00176484477864,24620.71,0.0,0.0
1612767600,0.00180680649114,25144.62,0.0,0.0
1612782000,0.00188820721736,26079.39,0.0,0.0
1612796400,0.0019037767733,26277.08,0.0,0.0
1612810800,0.00205527389458,27775.3,0.0,0.0
1612825200,0.00204738087863,26898.71,0.0,0.0
1612839600,0.00214726502621,27674.87,0.0,0.0
1612854000,0.0021645193953,26848.21,0.0,0.0
1612868400,0.00221649077442,26526.36,0.0,0.0
1612882800,0.00235347077537,30093.94,0.0,0.0
1612897200,0.00222892812527,27946.9,0.0,0.0
1612911600,0.0021903204908,27409.41,0.0,0.0
1612926000,0.00223067155554,27475.72,0.0,0.0
1612940400,0.0022607137657,27681.87,0.0,0.0
1612954800,0.00229164757376,27351.38,0.0,0.0
1612969200,0.00210794909161,20717.81,0.0,0.0
1612983600,0.00217604571244,21071.06,0.0,0.0
1612998000,0.00218598212636,20143.39,0.0,0.0
1613012400,0.00220924243024,18782.33,0.0,0.0
1613026800,0.00222720699773,18220.49,0.0,0.0
1613041200,0.0022321234303,19444.42,0.0,0.0
1613055600,0.00227434810632,23168.71,0.0,0.0
1613070000,0.00242032812903,25872.05,0.0,0.0
1613084400,0.00273511354329,31325.82,0.0,0.0
1613098800,0.00260576439264,33133.77,0.0,0.0
1613113200,0.00253845718551,34039.48,0.0,0.0
1613127600,0.00260863452904,35577.15,0.0,0.0
1613142000,0.00257037526683,34184.68,0.0,0.0
1613156400,0.00262223900474,35425.23,0.0,0.0
1613170800,0.00263978592823,36068.91,0.0,0.0
1613185200,0.00270265723692,35653.72,0.0,0.0
1613199600,0.00264676693223,35611.93,0.0,0.0
1613214000,0.00251553870281,33899.65,0.0,0.0
1613228400,0.00268185881183,36688.19,0.0,0.0
1613242800,0.00276087243104,37840.34,0.0,0.0
1613257200,0.00280337445115,37993.82,0.0,0.0
1613271600,0.00269414736319,37335.53,0.0,0.0
1613286000,0.00276257460226,37803.19,0.0,0.0
1613300400,0.00275600829251,37359.97,0.0,0.0
1613314800,0.00253784533769,33735.82,0.0,0.0
1613329200,0.00261597110948,34562.35,0.0,0.0
1613343600,0.00263118652104,34033.41,0.0,0.0
1613358000,0.00231644397001,29410.75,0.0,0.0
1613372400,0.00243949929305,30775.3,0.0,0.0
1613386800,0.00252424174344,30979.18,0.0,0.0
1613401200,0.00251683789612,30417.63,0.0,0.0
1613415600,0.00256894334625,30470.44,0.0,0.0
1613430000,0.00240038431325,28022.16,0.0,0.0
1613444400,0.00252207540926,29064.59,0.0,0.0
1613458800,0.00251650602964,28668.73,0.0,0.0
1613473200,0.00252448969338,28547.8,0.0,0.0
1613487600,0.00246355485933,80100.31,0.0,0.0
1613502000,0.00240453672562,77813.9,0.0,0.0
1613516400,0.00248183630473,79784.9,0.0,0.0
1613530800,0.00240156005668,77038.48,0.0,0.0
1613545200,0.0024508765324,78646.62,0.0,0.0
1613559600,0.00270107746551,115788.98,0.0,0.0
1613574000,0.00274343393203,57877.96,0.0,0.0
1613588400,0.00285355832049,59656.47,0.0,0.0
1613602800,0.00296466846406,61970.79,0.0,0.0
1613617200,0.00300776466582,62891.21,0.0,0.0
1613631600,0.00301133785046,62065.14,0.0,0.0
1613646000,0.00295274312359,30293.34,0.0,0.0
1613660400,0.00301425146364,31170.82,0.0,0.0
