Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624917600,2.23875373692407,112907.91,0.0,0.0
1624921200,2.25784934014068,115898.36,0.0,0.0
1624924800,2.21757608038375,120570.49,0.0,0.0
1624928400,1.98141786334161,129381.89,0.0,0.0
1624932000,1.96020987548021,129656.1,0.0,0.0
1624935600,1.98209383678374,130511.48,0.0,0.0
1624939200,1.99666567126093,131233.94,0.0,0.0
1624942800,2.01455461795473,132561.51,0.0,0.0
1624946400,2.01428353120537,135846.74,0.0,0.0
1624950000,2.04709158952091,137252.82,0.0,0.0
1624953600,2.12708596268384,143495.76,0.0,0.0
1624957200,2.13134341928553,146328.79,0.0,0.0
1624960800,2.23544484279482,150899.89,0.0,0.0
1624964400,2.23963572822027,152826.64,0.0,0.0
1624968000,2.25224034277053,155071.13,0.0,0.0
1624971600,2.28060796798773,157358.54,0.0,0.0
1624975200,2.29804182488485,157661.29,0.0,0.0
1624978800,2.25314477391424,156947.45,0.0,0.0
1624982400,2.22801284599896,157271.13,0.0,0.0
1624986000,2.2208219532927,160836.25,0.0,0.0
1624989600,2.21039549248824,160307.77,0.0,0.0
1624993200,2.24364581269802,162740.6,0.0,0.0
1624996800,2.22383793263041,162393.78,0.0,0.0
1625000400,2.23199044827958,163342.58,0.0,0.0
1625004000,2.18449164304502,161804.14,0.0,0.0
1625007600,2.22458445010919,162931.48,0.0,0.0
1625011200,2.33249306463456,65241.03,0.0,0.0
1625014800,2.32971098111236,65709.59,0.0,0.0
1625018400,2.30478203402122,69156.48,0.0,0.0
1625022000,2.28015160995138,69369.07,0.0,0.0
1625025600,2.30820576750436,70996.97,0.0,0.0
1625029200,2.31595773248495,72196.68,0.0,0.0
1625032800,2.32543520651079,73552.54,0.0,0.0
1625036400,2.34662740016719,74704.08,0.0,0.0
1625040000,2.30558885779408,73779.44,0.0,0.0
1625043600,2.28447851130562,73273.67,0.0,0.0
1625047200,2.30549460110496,73659.38,0.0,0.0
1625050800,2.33950081535996,98116.01,0.0,0.0
1625054400,2.32653709374829,98311.68,0.0,0.0
1625058000,2.31361408706603,98380.53,0.0,0.0
1625061600,2.32909949603809,101828.25,0.0,0.0
1625065200,2.26786816452654,99732.52,0.0,0.0
1625068800,2.27369380250227,100365.29,0.0,0.0
1625072400,2.30032414931534,102798.27,0.0,0.0
1625076000,2.32512025740801,105430.68,0.0,0.0
1625079600,2.37176320448126,108145.15,0.0,0.0
1625083200,2.3667965861742,108417.11,0.0,0.0
1625086800,2.39588429561129,110247.04,0.0,0.0
1625090400,2.42789623347288,111146.48,0.0,0.0
1625094000,2.45427870137223,112318.25,0.0,0.0
1625097600,2.57254176684426,74154.52,0.0,0.0
1625101200,2.50905778386876,76947.38,0.0,0.0
1625104800,2.47765480279462,78117.33,0.0,0.0
1625108400,2.48148486426837,78462.27,0.0,0.0
1625112000,2.53630967129588,82446.79,0.0,0.0
1625115600,2.56279592660738,85382.1,0.0,0.0
1625119200,2.46531337310841,85093.22,0.0,0.0
1625122800,2.48918473295487,87928.72,0.0,0.0
1625126400,2.46062633133782,89642.84,0.0,0.0
1625130000,2.45455507616598,89422.82,0.0,0.0
1625133600,2.49368666178436,90918.31,0.0,0.0
1625137200,2.69544251574452,98433.77,0.0,0.0
1625140800,2.73845348726738,107060.1,0.0,0.0
1625144400,2.71740005586568,106382.82,0.0,0.0
1625148000,2.70179465448955,105783.84,0.0,0.0
1625151600,2.74934852461645,111316.46,0.0,0.0
1625155200,2.76825928764445,112024.48,0.0,0.0
1625158800,2.79790939029404,113343.74,0.0,0.0
1625162400,2.84045789097559,115001.97,0.0,0.0
1625166000,2.84391253102596,117392.69,0.0,0.0
1625169600,2.95834891790682,130673.66,0.0,0.0
1625173200,2.95648979368895,132414.99,0.0,0.0
1625176800,2.96776877206953,134182.47,0.0,0.0
1625180400,2.9997395152426,135003.71,0.0,0.0
1625184000,3.0397487883378,71270.79,0.0,0.0
1625187600,3.039481765242,71956.19,0.0,0.0
1625191200,3.10172721574996,76230.81,0.0,0.0
1625194800,3.12718468905169,80315.94,0.0,0.0
1625198400,3.14438355660841,81892.1,0.0,0.0
1625202000,3.13897083339172,82041.94,0.0,0.0
1625205600,3.18882635362068,86592.04,0.0,0.0
1625209200,3.37225773232862,120049.19,0.0,0.0
1625212800,3.39709826118623,120549.92,0.0,0.0
1625216400,3.37564500357936,120611.73,0.0,0.0
1625220000,3.38577232322021,121078.27,0.0,0.0
1625223600,3.40167458663769,123383.33,0.0,0.0
1625227200,3.32261928367647,154312.4,0.0,0.0
1625230800,3.66539700156525,186283.39,0.0,0.0
1625234400,3.66050901569442,193466.98,0.0,0.0
1625238000,3.66556826357164,193417.41,0.0,0.0
1625241600,3.54273788229548,201890.39,0.0,0.0
1625245200,3.58187225929672,234652.44,0.0,0.0
1625248800,3.47941939865684,231748.76,0.0,0.0
1625252400,3.57654497557764,246980.39,0.0,0.0
1625256000,3.57575824789693,246563.24,0.0,0.0
1625259600,3.6932734932437,253353.12,0.0,0.0
1625263200,3.88206684770185,263113.58,0.0,0.0
1625266800,3.89413294341831,266629.46,0.0,0.0
1625270400,3.69300195839684,194120.75,0.0,0.0
1625274000,3.69390600729558,196116.12,0.0,0.0
1625277600,3.71764967571643,196398.35,0.0,0.0
1625281200,3.67304667077255,196808.19,0.0,0.0
1625284800,3.70003119130234,198404.05,0.0,0.0
1625288400,3.71634609960081,199158.13,0.0,0.0
1625292000,3.69439743581114,198347.86,0.0,0.0
1625295600,3.74050424008174,204497.78,0.0,0.0
1625299200,3.71820398333293,206260.28,0.0,0.0
1625302800,3.73664878348572,207362.07,0.0,0.0
1625306400,3.72886472340744,207965.98,0.0,0.0
1625310000,3.78135041576156,236632.67,0.0,0.0
1625313600,3.76996963271202,237449.13,0.0,0.0
1625317200,3.98264701983436,245504.71,0.0,0.0
1625320800,3.99816810089793,293917.53,0.0,0.0
1625324400,4.05558965341828,296709.47,0.0,0.0
1625328000,4.07116552954034,301214.16,0.0,0.0
1625331600,4.15300603731036,305176.13,0.0,0.0
1625335200,3.92799365651461,307185.71,0.0,0.0
1625338800,3.9266979025444,306231.79,0.0,0.0
1625342400,3.93084804137446,306437.57,0.0,0.0
1625346000,3.90386125851317,306822.91,0.0,0.0
1625349600,3.86251459601666,305010.44,0.0,0.0
1625353200,3.81237512455708,307208.36,0.0,0.0
1625356800,3.8192181412754,107710.48,0.0,0.0
1625360400,3.71423576931245,105776.46,0.0,0.0
1625364000,3.8762003467171,111117.99,0.0,0.0
1625367600,3.91564865382627,112440.56,0.0,0.0
1625371200,3.58831578014882,121080.79,0.0,0.0
1625374800,3.50455460870563,128356.3,0.0,0.0
1625378400,3.58449757850341,131590.84,0.0,0.0
1625382000,3.7305739233388,136775.87,0.0,0.0
1625385600,3.66215186582715,134267.28,0.0,0.0
1625389200,3.69872379575076,136620.25,0.0,0.0
1625392800,3.64774774213345,134953.42,0.0,0.0
1625396400,3.79024698838419,142748.22,0.0,0.0
1625400000,3.55885242807859,134873.42,0.0,0.0
1625403600,3.78702010626555,144655.97,0.0,0.0
1625407200,3.75524942913384,144207.33,0.0,0.0
1625410800,3.73460257169585,143776.88,0.0,0.0
1625414400,3.80012206536344,147780.28,0.0,0.0
1625418000,3.76059291383448,160017.67,0.0,0.0
1625421600,3.45455229656379,147716.31,0.0,0.0
1625425200,3.8312532586548,164358.32,0.0,0.0
1625428800,3.88187424436208,166551.6,0.0,0.0
1625432400,3.87364360610082,166007.38,0.0,0.0
1625436000,3.77452236299636,162274.42,0.0,0.0
1625439600,3.83289594299951,189176.05,0.0,0.0
1625443200,3.90825833098102,82709.5,0.0,0.0
1625446800,3.4126999055266,74579.38,0.0,0.0
1625450400,3.47178904185313,77043.4,0.0,0.0
1625454000,3.5177027974429,79534.63,0.0,0.0
1625457600,3.71562939696416,86682.03,0.0,0.0
1625461200,3.73439868151964,87633.94,0.0,0.0
1625464800,3.78756938316795,90188.2,0.0,0.0
1625468400,3.81385511579213,90876.99,0.0,0.0
1625472000,3.76233950385594,90134.32,0.0,0.0
1625475600,3.79312375424121,90460.2,0.0,0.0
1625479200,3.80502392251018,91309.97,0.0,0.0
1625482800,3.63681422296723,87626.83,0.0,0.0
1625486400,3.65153340441349,88610.11,0.0,0.0
1625490000,3.65477665002792,97833.04,0.0,0.0
1625493600,3.67922968630141,99693.14,0.0,0.0
1625497200,3.61627039106444,98279.45,0.0,0.0
1625500800,3.68057828757888,101662.2,0.0,0.0
1625504400,3.71621219041441,102342.01,0.0,0.0
1625508000,3.657050229284,102144.3,0.0,0.0
1625511600,3.76620679194535,108274.84,0.0,0.0
1625515200,3.6832235124923,107520.55,0.0,0.0
1625518800,3.77780843267799,110017.7,0.0,0.0
1625522400,3.73481557273056,109357.37,0.0,0.0
1625526000,3.73894103401646,109590.77,0.0,0.0
1625529600,3.74791507264488,40278.35,0.0,0.0
1625533200,3.65070596593842,44548.6,0.0,0.0
1625536800,3.58533250127446,43807.56,0.0,0.0
1625540400,3.66262114263555,48101.98,0.0,0.0
1625544000,3.33069438472141,62101.57,0.0,0.0
1625547600,3.38980687204913,64012.4,0.0,0.0
