Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539993600,0.0210942,1859.37,0.0,0.0
1540080000,0.023336,1688.41,0.0,0.0
1540166400,0.0227034,1880.41,0.0,0.0
1540252800,0.0220146,875.571,52879.1525088,8.165731964755
1540339200,0.0237894,1374.17,61129.5503089,9.410570164774
1540425600,0.0196179,1277.34,53753.6207319,8.300063864003
1540512000,0.019294,2060.34,56148.8537393,8.671971324102
1540598400,0.0178222,2049.39,54820.2213064,8.459413910291
1540684800,0.0131833,2094.97,42734.8625089,6.588390442104
1540771200,0.0157508,2135.03,53646.9295987,8.471509854085
1540857600,0.0165628,2381.21,59158.602021,9.339449808951
1540944000,0.0165148,2350.08,61712.0253864,9.768255652041
1541030400,0.0167114,1699.84,65204.9925618,10.223774032997
1541116800,0.0135528,1437.45,55116.1777088,8.627486645828
1541203200,0.0116649,1808.9,49387.8717815,7.763848468534
1541289600,0.011751,1759.65,51704.353587,8.109047520821
1541376000,0.0149368,1840.95,68220.5257943,10.626814815778
1541462400,0.0118639,1764.53,58055.7647447,8.985555921506
1541548800,0.0160005,3330.43,79124.7975128406,12.116862073374
1541635200,0.0164314,3771.26,86862.2063023058,13.459243729864
1541721600,0.0198273,4545.67,111875.010209844,17.519834354727
1541808000,0.034002,6131.69,203555.321503891,31.759766630869
1541894400,0.026111,6603.82,165221.9986575,25.770556765977
1541980800,0.0234075,2588.4,156137.229922241,24.506451134574
1542067200,0.024626,3873.45,172653.508293116,27.148954405674
1542153600,0.0209245,3710.15,153884.898470902,26.816921035922
1542240000,0.0191395,2820.66,147318.808269162,26.083222386005
1542326400,0.018664,2480.73,150068.858365983,26.915521938068
1542412800,0.0157515,1352.34,132117.033182448,23.786316600576
1542499200,0.0164951,2218.64,144038.216818833,25.613446083395
1542585600,0.0123015,1802.91,111672.829356974,22.923754315386
1542672000,0.0114852,2672.26,108253.397902282,24.316390756119
1542758400,0.0141358,3337.32,138284.237046813,30.047615740558
1542844800,0.0132728,2438.3,139037.058876628,31.845842917511
1542931200,0.0130515,2851.47,145722.141831746,33.521608212465
