Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626057903,34207.8934304742,418354.16209729,0.0,0.0
1626059103,34303.63047371648,419491.89886484,0.0,0.0
1626060303,34364.083769451914,561937.51316299,0.0,0.0
1626061503,34376.32465428437,561888.55934401,0.0,0.0
1626062403,34406.08989899143,562010.37350598,0.0,0.0
1626063603,34413.63806739619,561852.87996357,0.0,0.0
1626064803,34400.26785543914,591057.72444294,0.0,0.0
1626065703,34389.71670964873,590882.43578748,0.0,0.0
1626066605,34314.51034756033,589602.53655989,0.0,0.0
1626067805,34307.372416702034,617102.14954222,0.0,0.0
1626069005,34289.96986431118,617279.86187359,0.0,0.0
1626069905,34353.312414763124,619025.2712398,0.0,0.0
1626071105,34322.09873962809,656920.06575188,0.0,0.0
1626072006,34472.082495976734,660453.91740954,0.0,0.0
1626073205,34453.49496786741,661511.48763104,0.0,0.0
1626074405,34448.35964732801,661412.42233776,0.0,0.0
1626075605,34377.79560309018,726852.63398001,0.0,0.0
1626076805,34275.49218324736,724689.85976857,0.0,0.0
1626078005,34344.9348802049,726000.06845146,0.0,0.0
1626078905,34263.895828480425,696439.00481108,0.0,0.0
1626080105,34246.20487364373,696172.85196988,0.0,0.0
1626081305,34287.12155736588,697319.45877922,0.0,0.0
1626082505,34159.37134820341,707318.61415822,0.0,0.0
1626083705,34116.31256608534,706494.13320705,0.0,0.0
1626084605,33787.1891190021,699624.27625542,0.0,0.0
1626085805,33828.21833161663,703150.32429925,0.0,0.0
1626087005,33827.17865254292,703136.03543244,0.0,0.0
1626088205,33689.91608051549,700282.52103466,0.0,0.0
1626089405,33695.182325483525,684580.1349575,0.0,0.0
1626090605,33676.87279658656,684340.8466665,0.0,0.0
1626091805,33718.61289571822,685352.11850156,0.0,0.0
1626092705,33606.109932755266,702847.08068689,0.0,0.0
1626093905,33596.97903495751,702618.56060029,0.0,0.0
1626094805,33636.924831313976,703453.55547662,0.0,0.0
1626096005,33622.73859853543,703541.43842289,0.0,0.0
1626097205,33537.91235265093,771798.16297534,0.0,0.0
1626098405,33581.90853864629,772810.63432931,0.0,0.0
1626099306,33523.86082182868,771465.85151168,0.0,0.0
1626100505,33441.02816549676,796016.96717974,0.0,0.0
1626101421,33493.477825685804,797271.88102238,0.0,0.0
1626102325,33356.93841112277,794003.37969974,0.0,0.0
1626103232,33507.72157626676,797582.26626908,0.0,0.0
1626104424,33442.57343584929,797272.12349534,0.0,0.0
1626105614,33389.67530273513,796015.99482214,0.0,0.0
1626106524,33159.46942413533,790530.04497961,0.0,0.0
1626107709,33167.548645729454,829268.18026347,0.0,0.0
1626108618,33120.28748196068,827775.94303401,0.0,0.0
1626109817,33131.30483508409,826928.65496801,0.0,0.0
1626110712,33171.80248340849,894922.96772959,0.0,0.0
1626111622,33002.414151540186,890362.19355182,0.0,0.0
1626112518,33064.99019620318,891232.05849392,0.0,0.0
1626113705,33058.685611813504,890235.85427479,0.0,0.0
1626114905,33109.086783868624,935158.5288059,0.0,0.0
1626116105,33019.026829320836,932614.80613698,0.0,0.0
1626117006,33191.23719395786,937019.44386393,0.0,0.0
1626118205,32970.57264346433,935576.01228447,0.0,0.0
1626119105,32946.94438602695,934907.97839728,0.0,0.0
1626120008,32979.59242923071,935835.81706636,0.0,0.0
