Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538352000,0.000150605,757198.0,0.0,0.0
1538438400,0.000156931,529057.0,0.0,0.0
1538524800,0.000149667,751195.0,0.0,0.0
1538611200,0.000178624,556251.0,0.0,0.0
1538697600,0.000168483,568148.0,0.0,0.0
1538784000,0.000179111,656780.0,0.0,0.0
1538870400,0.000145323,456114.0,0.0,0.0
1538956800,0.000140217,540556.0,210325.5,31.617
1539043200,0.000135052,616769.0,202578.0,30.4965
1539129600,0.00012958,569751.0,194370.0,29.514
1539216000,0.000118594,450264.0,177891.0,28.434
1539302400,0.000121535,424996.0,182302.5,29.0535
1539388800,0.00012178,228984.0,182670.0,29.0595
1539475200,0.000121381,209065.0,182071.5,28.9425
1539561600,0.000132145,117709.0,198217.5,30.048
1539648000,0.000107243,48053.5,160864.5,24.3885
1539734400,0.000103755,190691.0,155632.5,23.781
1539820800,9.62898e-05,29961.2,144434.7,22.3005
1539907200,0.000130563,226048.0,195844.5,30.291
1539993600,0.000121234,26252.0,181851.0,28.023
1540080000,0.000106561,19916.7,159841.5,24.6585
1540166400,0.000109777,55458.9,164665.5,25.383
1540252800,0.000100232,45638.2,150348.0,23.217
1540339200,0.000106058,43221.7,159087.0,24.4905
1540425600,0.000103441,43973.9,155161.5,23.958
1540512000,0.000130017,53934.6,195025.5,30.1215
1540598400,0.000120685,65252.4,181027.5,27.9345
1540684800,0.000108729,22032.2,163093.5,25.1445
1540771200,0.000108198,53908.5,162297.0,25.629
1540857600,0.000104745,102836.0,157117.5,24.804
1540944000,0.000107947,36039.5,161920.5,25.6305
1541030400,0.000110661,43294.8,165991.5,26.0265
1541116800,9.58427e-05,52685.2,143764.05,22.5045
1541203200,9.79733e-05,63927.4,146959.95,23.103
1541289600,9.59163e-05,26718.4,143874.45,22.5645
1541376000,0.0001171,45497.1,175650.0,27.3615
1541462400,0.000130109,74971.2,194916.0,30.168692465548
1541548800,0.000130508,100119.0,195762.0,29.9775
1541635200,0.000110423,48069.2,165634.5,25.665
1541721600,0.000107212,52509.7,160818.0,25.185
1541808000,0.000120818,129494.0,181227.0,28.2765
1541894400,0.000120487,22959.7,180730.5,28.1895
1541980800,0.000103002,87018.5,154503.0,24.2505
1542067200,9.00046e-05,95010.9,135006.9,21.2295
1542153600,7.23844e-05,54762.0,108576.6,18.921
1542240000,8.11795e-05,77419.3,121769.25,21.5595
1542326400,8.57132e-05,44760.5,128569.8,23.0595
1542412800,8.17551e-05,48566.1,122632.65,22.0785
1542499200,7.60017e-05,56318.2,114002.55,20.2725
1542585600,6.39675e-05,54163.7,95951.25,19.6965
1542672000,5.08103e-05,55764.3,76215.45,17.1195
1542758400,5.88468e-05,58835.8,88270.2,19.1805
1542844800,5.73372e-05,54227.6,86005.8,19.6995
1542931200,4.57492e-05,43463.9,68623.8,15.786
1543017600,4.75128e-05,36890.5,71269.2,18.3645
1543104000,5.01392e-05,13047.2,75208.8,18.756
1543190400,4.33816e-05,43201.3,65072.4,17.2185
1543276800,4.509e-05,35280.1,67635.0,17.7015
