Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599865200,0.0168108379712,0.0,0.0,0.0
1599879600,0.017016270207,0.0,0.0,0.0
1599894000,0.017551346991,0.0,0.0,0.0
1599908400,0.0190600663473,0.0,0.0,0.0
1599922800,0.745838765735,0.0,0.0,0.0
1599937200,1.25201983897,0.0,0.0,0.0
1599951600,1.24739630835,0.0,0.0,0.0
1599966000,1.19770895388,0.0,0.0,0.0
1599980400,1.42953947327,0.0,0.0,0.0
1599994800,0.824425853541,0.0,0.0,0.0
1600009200,0.506011892424,0.0,0.0,0.0
1600023600,0.629582760951,0.0,0.0,0.0
1600038000,1.04138397606,0.0,0.0,0.0
1600052400,0.817053911244,0.0,0.0,0.0
1600066800,0.413050710509,0.0,0.0,0.0
1600081200,0.384437784629,0.0,0.0,0.0
1600095600,0.410365213454,0.0,0.0,0.0
1600110000,0.397662845665,0.0,0.0,0.0
1600124400,1.18592936165,0.0,0.0,0.0
1600138800,1.05880032993,0.0,0.0,0.0
1600153200,0.805513016171,0.0,0.0,0.0
1600167600,0.530908972105,0.0,0.0,0.0
1600182000,0.829905777275,0.0,0.0,0.0
1600196400,0.883940147808,0.0,0.0,0.0
1600210800,0.863753254173,0.0,0.0,0.0
1600225200,0.858678308849,0.0,0.0,0.0
1600239600,0.833671628496,0.0,0.0,0.0
1600254000,0.869094102809,0.0,0.0,0.0
1600268400,0.817277170304,0.0,0.0,0.0
1600282800,0.91920169496,0.0,0.0,0.0
1600297200,0.990424563627,0.0,0.0,0.0
1600311600,0.951511807532,0.0,0.0,0.0
1600326000,0.725758748531,0.0,0.0,0.0
1600340400,0.516285592869,0.0,0.0,0.0
1600354800,0.499930410502,0.0,0.0,0.0
1600369200,0.486074586114,0.0,0.0,0.0
1600383600,0.557696514285,0.0,0.0,0.0
1600398000,0.484998126077,0.0,0.0,0.0
1600412400,0.449546295077,0.0,0.0,0.0
1600426800,0.585241099077,0.0,0.0,0.0
1600441200,0.395378703235,0.0,0.0,0.0
1600455600,0.630682217689,0.0,0.0,0.0
1600470000,0.668255212734,0.0,0.0,0.0
1600484400,0.617138293575,0.0,0.0,0.0
1600498800,0.639338939012,0.0,0.0,0.0
1600513200,0.64722407692,0.0,0.0,0.0
1600527600,0.649797274297,0.0,0.0,0.0
1600542000,0.588736126235,0.0,0.0,0.0
1600556400,0.636722335851,0.0,0.0,0.0
1600570800,0.62723377638,0.0,0.0,0.0
1600585200,0.619964467032,0.0,0.0,0.0
1600599600,0.575445305878,0.0,0.0,0.0
1600614000,0.600524938789,0.0,0.0,0.0
1600628400,0.457267838554,0.0,0.0,0.0
1600642800,0.484462103038,0.0,0.0,0.0
1600657200,0.468651474634,0.0,0.0,0.0
1600671600,0.645162584601,0.0,0.0,0.0
1600686000,0.441352750244,0.0,0.0,0.0
1600700400,0.505874548315,0.0,0.0,0.0
1600714800,0.439106059839,0.0,0.0,0.0
1600729200,0.468903488475,0.0,0.0,0.0
1600743600,0.509639136835,0.0,0.0,0.0
1600758000,0.505587142916,0.0,0.0,0.0
1600772400,0.334205465085,0.0,0.0,0.0
1600786800,0.334373599294,0.0,0.0,0.0
1600801200,0.368994075407,0.0,0.0,0.0
1600815600,0.357156795104,0.0,0.0,0.0
1600830000,0.05055080393598,323089.70678013,0.0,0.0
1600844400,0.06386823761144,201114.42222004,0.0,0.0
1600858800,0.05941224264512,190647.30878117,0.0,0.0
1600873200,0.05469609184973,179769.45270836,0.0,0.0
1600887600,0.08177015754993,149749.37855218,0.0,0.0
1600902000,0.06535451431116,155407.07381708,0.0,0.0
1600916400,0.05650823413835,152713.21520903,0.0,0.0
1600930800,0.06673953364564,153234.9959895,0.0,0.0
1600945200,0.06809343617911,156492.48868942,0.0,0.0
1600959600,0.07014649699471,130408.95091388,0.0,0.0
1600974000,0.07033090150741,146605.15483226,0.0,0.0
1600988400,0.0520858404118,163699.79416608,0.0,0.0
1601002800,0.05075862212807,170898.6183999,0.0,0.0
1601017200,0.06419568796305,149556.11996593,0.0,0.0
1601031600,0.07548832117024,134528.41177127,0.0,0.0
1601046000,0.06210466691938,141188.55929755,0.0,0.0
1601060400,0.05402476136462,159207.69708318,0.0,0.0
1601074800,0.06306594444896,140914.85210578,0.0,0.0
1601089200,0.05861672501243,141683.09714209,0.0,0.0
1601103600,0.06810629960494,138156.61829247,0.0,0.0
1601118000,0.06078588289599,137817.4381269,0.0,0.0
1601132400,0.04525412676313,118095.43042853,0.0,0.0
1601146800,0.04627096815054,132857.33471162,0.0,0.0
1601161200,0.04736643545847,135134.55159804,0.0,0.0
1601175600,0.04918730867706,101710.03963774,0.0,0.0
1601190000,0.05178089186519,81220.62712955,0.0,0.0
1601204400,0.05550449454468,56999.14308198,0.0,0.0
1601218800,0.06263032741861,42995.66977987,0.0,0.0
1601233200,0.09366689254922,35249.64545466,0.0,0.0
1601247600,0.1073171569955,41072.53339287,0.0,0.0
1601262000,0.07724909032422,40000.93663,0.0,0.0
1601276400,0.06791105673531,60831.92528044,0.0,0.0
1601290800,0.07729540776844,80053.64834575,0.0,0.0
1601305200,0.0614016198576,98434.27685985,0.0,0.0
1601319600,0.05997895957108,120972.0454552,0.0,0.0
1601334000,0.0645793959973,134984.83176683,0.0,0.0
1601348400,0.06199434191974,148612.08122278,0.0,0.0
1601362800,0.06923929588154,139210.92650079,0.0,0.0
1601377200,0.05702143640741,134733.06865919,0.0,0.0
1601391600,0.04100082252203,73826.70625922,0.0,0.0
1601406000,0.04102903769516,58001.07719783,0.0,0.0
1601420400,0.04120719215912,43946.7468433,0.0,0.0
1601434800,0.05425887935141,37783.66301794,0.0,0.0
1601449200,0.04833936437805,82234.50350767,0.0,0.0
1601463600,0.05654654025266,90886.22092992,0.0,0.0
1601478000,0.07429545233531,101076.79928533,95749.60151527279,8.871948505472
1601492400,0.0797558801237,118992.50185793,102786.8261152606,9.57070691616
1601506800,0.07398538610025,151754.18713334,95349.99807364699,8.8413995488
1601521200,0.05635590839694,149254.52784605,72629.69135290757,6.711432054912
1601535600,0.07727483662908,133209.26929284,99589.33665278618,9.177926515264
1601550000,0.07254937805902,142047.17399601,93499.3168623671,8.561394080512
1601564400,0.05458710753985,174226.63902595,70350.11740991741,6.535346394304
1601578800,0.05698532250515,147168.15886366,73440.86011431715,6.937113374464
1601593200,0.06330969618983,142144.63502293,81591.51053917484,7.683213388864
1601607600,0.06573130333226,166611.46746858,84712.40033291005,7.967411219456
1601622000,0.08024407563903,144066.67742892,103415.99687316142,9.867131288768
1601636400,0.07683774711152,135911.0515236,99026.02966941941,9.467922513088
1601650800,0.05044199874357,167099.56729471,65008.033836753224,6.175811052736
1601665200,0.05816626616237,217766.40841726,74962.82250954527,7.119671227968
1601679600,0.05342960060546,220255.62837395,68858.35951309747,6.510828871872
1601694000,0.04059765927039,203779.09777226,52320.96414258198,4.96019739072
1601708400,0.05460424647548,184645.43820641,70372.20552171141,6.681570011584
1601722800,0.05068839190247,177946.06560628,65325.57745536246,6.195570443712
1601737200,0.05030249039996,176616.6648781,64828.23994777565,6.142913960768
1601751600,0.05247380259557,170259.80365016,67626.55762348756,6.38551036032
1601766000,0.04402157650739,174083.6702194,56733.599112275995,5.377934783936
1601780400,0.03814932334066,212093.11259816,49165.627143095706,4.658862812032
1601794800,0.0420481018117,179061.45315054,54190.24807566099,5.103683664768
1601809200,0.04308984895662,185357.27588396,55532.81846012524,5.236526003904
1601823600,0.04536898798658,169394.32007342,58470.09990948873,5.51497979552
1601838000,0.03963582334791,190597.56867132,51081.38078443927,4.784610483328
1601852400,0.04777883201679,162428.93295412,61575.82978061442,5.771155943488
1601866800,0.04779702664287,156636.91559939,61599.278432478284,5.763818987264
1601881200,0.05050562454633,153615.29501541,65090.032735324625,6.088814057664
1601895600,0.04410523780119,163176.2767443,56841.419110564035,5.321053719488
1601910000,0.0283893466509,133230.24835157,36587.28150458709,3.41235480352
1601924400,0.03821782218609,135675.97378071,49253.90626312284,4.586941825024
1601938800,0.03525010791423,132287.80130017,45429.21107640637,4.209004165184
1601953200,0.0307504448505,142105.26230036,39630.18930908918,3.676518735552
1601967600,0.0262736829627,123832.50671259,33860.68184447295,3.157196782272
1601982000,0.02886551907064,125642.42712043,37200.95728163057,3.477293245504
1601996400,0.03096410076148,128869.14310892,39905.54221017106,3.722978821952
1602010800,0.03152349248024,126701.66323584,40626.46835677394,3.842567470976
1602025200,0.03273158765071,119051.06375572,42183.422753430226,3.977915175104
1602039600,0.04128088453035,136849.79501822,53201.48299441011,5.025637163456
1602054000,0.03121531950979,129520.86045964,40229.30489399304,3.790209982208
1602068400,0.01060912713148,74021.85746738,13672.703554983216,1.288724181888
1602082800,0.01759681492255,119954.1858818,22678.211974104917,2.13445111776
1602097200,0.01802939267362,127885.94289161,23235.7043371959,2.179228073152
1602111600,0.01886802689916,127204.07486836,24316.509290776634,2.279181052928
1602126000,0.02154477633289,120705.94502336,27766.218304985978,2.60852442656
1602140400,0.02288125730592,109382.44968726,29488.632215635906,2.782028684864
1602154800,0.02402189601164,100317.33885135,30958.650879129258,2.917256533568
1602169200,0.02405844438903,102742.73577807,31005.753258361416,2.84848658432
1602183600,0.02335975012025,105292.18330978,30105.298442974352,2.763016779328
1602198000,0.02287232981809,93898.36954135,29477.126755000212,2.700438071552
1602212400,0.02291468723091,93973.83771347,29531.71563320542,2.707317515136
1602226800,0.01071503856453,54504.59398921,13809.1988207322,1.266996842176
1602241200,0.01084810839269,56914.05368289,13980.694957030306,1.266675938944
1602255600,0.01091905695179,55775.63715567,14072.131189644495,1.267682466752
1602270000,0.0108594764571,60926.10482159,13995.345754663853,1.267203045056
1602284400,0.01088017366647,60206.27978687,14022.019655789209,1.26730356896
1602298800,0.01116609300298,64658.95422049,14390.503347264528,1.25962251168
1602313200,0.01113118312552,60268.84171305,14345.512614310159,1.260648371008
1602327600,0.01106665525034,58124.49608263,14262.35115367018,1.258938175872
1602342000,0.01105125996264,54783.93877674,14242.510199531627,1.254270258176
1602356400,0.01106092165574,62325.8405664,14254.961880424727,1.254115606016
1602370800,0.01113169641308,58718.30961791,14346.174122892286,1.269981628864
1602385200,0.01113233026984,59181.70656824,14346.991017201157,1.265818908224
1602399600,0.01114842663047,63024.15353964,14367.73549169756,1.264930947072
1602414000,0.01114211532229,59588.77224302,14359.601679677038,1.262720709952
1602428400,0.01116912508178,67197.03634692,14394.410993395448,1.262545437504
1602442800,0.01111409563639,60176.8901057,14323.490805119067,1.262877939648
1602457200,0.01089853036942,54481.7373432,14045.677187136675,1.23378915712
1602471600,0.01109619722399,59476.95894103,14300.423903967145,1.255275497216
1602486000,0.01072187500428,56522.81881999,13818.009405515928,1.212869874944
1602500400,0.0109364788009,69756.98610649,14094.58391127829,1.252847458304
1602514800,0.01140286408494,75270.97237003,14695.646341019954,1.274724295104
1602529200,0.01159798860887,74468.09448416,14947.116583476172,1.293907606784
1602543600,0.01146171477489,78934.2997072,14771.491227005436,1.278323824128
1602558000,0.01128758424882,76073.59493917,14547.077377183254,1.26803172288
1602572400,0.01141369657945,74015.35352256,14709.606913304619,1.283530446848
1602586800,0.0111386707049,69143.51286388,14355.162367012563,1.246886906304
1602601200,0.01112117367928,70341.26492317,14332.612760298327,1.257943246976
1602615600,0.01104356663016,76555.42930549,14232.595278818042,1.248475957248
1602630000,0.01132650761265,75157.64431215,14597.240562939714,1.277557007168
1602644400,0.01138068878025,75246.0394272,14667.067517945232,1.280173206208
1602658800,0.0111472162605,72290.39331489,14366.175605612065,1.258471641856
1602673200,0.01096643465941,59253.48970168,14133.190063138507,1.241202150656
1602687600,0.01103056121056,58838.27576642,14215.83431021099,1.255963699328
1602702000,0.01105756127741,58712.91737336,14250.631132365132,1.254769011392
1602716400,0.0110821779449,59363.83377968,14282.356305692883,1.249603629248
1602730800,0.01141480001982,61606.77961497,14711.028991943382,1.292132973248
1602745200,0.01098630143205,64165.26356887,14158.793723980214,1.241788540096
1602759600,0.0110342230472,65082.15925742,14220.55356809385,1.2557755392
1602774000,0.01110746251559,58128.11778032,14314.942251291894,1.25507960448
1602788400,0.01161431651359,62702.72310105,14968.159464586357,1.29885905344
1602802800,0.01130535013178,69896.92487339,14569.973478633847,1.267467242496
1602817200,0.01132166525549,63253.0746764,14590.999887987336,1.267953108032
1602831600,0.01084552702067,61017.43516249,13977.368167374834,1.234463182784
1602846000,0.01088473320732,82089.34523157,14027.895846131381,1.233077757184
1602860400,0.0107849190553,77729.00491905,13899.258561060871,1.228113422848
1602874800,0.01089330524437,76451.27680821,14038.943213176237,1.238636213568
1602889200,0.01120111813762,80154.20480371,14435.642619984252,1.274994936384
