Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607468400,534.85,546.9485,0.0,0.0
1607482800,534.85,546.9485,0.0,0.0
1607497200,536.7,656.972,0.0,0.0
1607511600,536.4,115.372,0.0,0.0
1607526000,534.05,217.80728717,0.0,0.0
1607540400,519.25,2013.17496045,0.0,0.0
1607554800,518.95,2013.36902,0.0,0.0
1607569200,517.55,2012.78665286,0.0,0.0
1607583600,517.55,1904.24452514,0.0,0.0
1607598000,518.2,1902.957625,0.0,0.0
1607612400,520.8,1851.1346213,0.0,0.0
1607626800,517.1,57.16994198,0.0,0.0
1607641200,518.1,57.181,0.0,0.0
1607655600,517.2,57.181,0.0,0.0
1607670000,517.75,57.16995587,0.0,0.0
1607684400,512.6,108.481,0.0,0.0
1607698800,515.05,56.4535847,0.0,0.0
1607713200,516.85,51.3,0.0,0.0
1607727600,516.7,51.3,0.0,0.0
1607742000,516.75,51.29503628,0.0,0.0
1607756400,516.95,51.2950382,0.0,0.0
1607770800,517.0,0.0,0.0,0.0
1607785200,517.0,0.0,0.0,0.0
1607799600,517.05,0.0,0.0,0.0
1607814000,518.3,0.0,0.0,0.0
1607828400,518.3,0.0,0.0,0.0
1607842800,518.3,0.0,0.0,0.0
1607857200,518.3,0.0,0.0,0.0
1607871600,518.3,0.0,0.0,0.0
1607886000,518.35,0.0,0.0,0.0
1607900400,522.7,0.0,0.0,0.0
1607914800,523.1,0.0,0.0,0.0
1607929200,524.0,524.0,0.0,0.0
1607943600,524.0,524.0,0.0,0.0
1607958000,527.65,524.19861651,0.0,0.0
1607972400,533.5,533.92380206,0.0,0.0
1607986800,534.5,1093.21275,0.0,0.0
1608001200,534.2,1093.11042758,0.0,0.0
1608015600,534.5,569.21275,0.0,0.0
1608030000,537.4,5942.73011353,0.0,0.0
1608044400,534.75,8658.17868749,0.0,0.0
1608058800,532.1,8726.59438779,0.0,0.0
1608073200,533.95,8169.166375,0.0,0.0
1608087600,533.85,8169.93149314,0.0,0.0
1608102000,534.05,8170.69603821,0.0,0.0
1608116400,535.0,2796.98585683,0.0,0.0
1608130800,532.0,91.519375,0.0,0.0
1608145200,530.8,1281.10292756,0.0,0.0
1608159600,529.2,1280.61999272,0.0,0.0
1608174000,531.35,1287.382875,0.0,0.0
1608188400,532.0,1287.14088574,0.0,0.0
1608202800,531.65,1286.89857786,0.0,0.0
1608217200,531.4,1513.82735336,0.0,0.0
1608231600,531.6,338.1745,0.0,0.0
1608246000,532.4,338.1745,0.0,0.0
1608260400,531.6,331.43907742,0.0,0.0
1608274800,531.75,331.50145127,0.0,0.0
1608289200,533.25,331.62588312,0.0,0.0
1608303600,532.0,159.0,0.0,0.0
1608318000,527.9,58.54983074,0.0,0.0
1608332400,530.55,58.5055,0.0,0.0
1608346800,530.55,58.5055,0.0,0.0
1608361200,529.65,74.395,0.0,0.0
1608375600,529.65,74.395,0.0,0.0
1608390000,529.65,21.195,0.0,0.0
1608404400,534.55,21.235,0.0,0.0
1608418800,534.55,21.23301375,0.0,0.0
1608433200,534.55,21.23301375,0.0,0.0
1608447600,534.55,5.345,0.0,0.0
1608462000,534.5,5.34600005,0.0,0.0
1608476400,534.55,5.3455,0.0,0.0
1608490800,534.55,10.75150557,0.0,0.0
1608505200,531.5,10.74544332,0.0,0.0
1608519600,530.0,10.7505,0.0,0.0
1608534000,528.1,20.02089538,0.0,0.0
1608548400,523.05,20.01134528,0.0,0.0
1608562800,521.3,8929.371,0.0,0.0
1608577200,532.1,8926.43316928,0.0,0.0
1608591600,533.6,13729.56202427,0.0,0.0
1608606000,534.8,13726.9895,0.0,0.0
1608620400,533.65,13725.43263928,0.0,0.0
1608634800,534.8,13717.721,0.0,0.0
1608649200,529.25,4853.30169239,0.0,0.0
1608663600,529.5,4861.07927573,0.0,0.0
1608678000,529.5,58.9255,0.0,0.0
1608692400,528.95,58.9255,0.0,0.0
1608706800,532.8,69.5815,0.0,0.0
1608721200,532.8,69.5815,0.0,0.0
1608735600,525.0,215.4215,0.0,0.0
1608750000,524.5,215.401,0.0,0.0
1608764400,522.7,215.401,0.0,0.0
1608778800,520.3,389.55525,0.0,0.0
1608793200,520.3,378.89925,0.0,0.0
1608807600,520.35,378.89925,0.0,0.0
1608822000,520.25,2779.348625,0.0,0.0
1608836400,522.35,2788.18133622,0.0,0.0
1608850800,519.4,2994.90975,0.0,0.0
1608865200,520.0,2820.7555,0.0,0.0
1608879600,519.95,2821.02675257,0.0,0.0
1608894000,519.45,2823.47063668,0.0,0.0
1608908400,519.85,220.806125,0.0,0.0
1608922800,520.4,211.6868369,0.0,0.0
1608937200,520.5,5.205,0.0,0.0
1608951600,520.5,5.205,0.0,0.0
1608966000,520.5,5.205,0.0,0.0
1608980400,520.5,5.205,0.0,0.0
1608994800,520.5,5.205,0.0,0.0
1609009200,522.45,5.2245,0.0,0.0
1609023600,522.45,5.2245,0.0,0.0
1609038000,522.45,5.2245,0.0,0.0
1609052400,522.45,5.2245,0.0,0.0
1609066800,522.45,5.2245,0.0,0.0
1609081200,522.45,5.2245,0.0,0.0
1609095600,522.65,5.2265,0.0,0.0
1609110000,522.65,5.2265,0.0,0.0
1609124400,523.0,5.22699967,0.0,0.0
1609138800,525.55,44.64275,0.0,0.0
1609153200,525.55,44.64275,0.0,0.0
1609167600,517.0,770.58525,0.0,0.0
1609182000,516.35,1287.52225,0.0,0.0
1609196400,516.35,1287.52225,0.0,0.0
1609210800,517.25,1287.52225,0.0,0.0
1609225200,518.15,1248.34687735,0.0,0.0
1609239600,517.15,1248.106,0.0,0.0
1609254000,520.3,521.9126046,0.0,0.0
1609268400,516.5,5.1655,0.0,0.0
1609282800,516.95,5.16050392,0.0,0.0
1609297200,518.55,5.165,0.0,0.0
1609311600,519.2,5.1645026,0.0,0.0
1609326000,517.2,5.16450068,0.0,0.0
1609340400,517.45,5.16649725,0.0,0.0
1609354800,528.5,5.29749745,0.0,0.0
1609369200,527.65,262.634125,0.0,0.0
1609380000,527.65,262.634125,0.0,0.0
1609394400,527.85,331.31200519,0.0,0.0
1609408800,526.7,340.497875,0.0,0.0
1609423200,522.45,340.23718182,0.0,0.0
1609437600,519.45,340.51067485,0.0,0.0
1609452000,521.3,83.07675,0.0,0.0
1609466400,521.3,83.07675,0.0,0.0
1609480800,525.15,16818.9582495,0.0,0.0
1609495200,525.1,16811.3425,0.0,0.0
1609509600,525.1,16811.3425,0.0,0.0
1609524000,525.1,16811.3805,0.0,0.0
1609538400,524.85,16811.3805,0.0,0.0
1609552800,524.85,16809.77895856,0.0,0.0
1609567200,524.85,5.25049976,0.0,0.0
1609581600,524.8,5.251,0.0,0.0
1609596000,525.1,5.2505,0.0,0.0
1609610400,524.95,5.2495,0.0,0.0
1609624800,524.95,5.2495,0.0,0.0
1609639200,524.95,5.2495,0.0,0.0
1609653600,524.95,5.2495,0.0,0.0
1609668000,524.95,217.8745,0.0,0.0
1609682400,525.0,217.8745,0.0,0.0
1609696800,525.0,212.625,0.0,0.0
1609711200,525.0,212.625,0.0,0.0
1609725600,523.65,212.625,0.0,0.0
1609740000,524.4,212.625,0.0,0.0
1609754400,525.0,0.0,0.0,0.0
1609768800,535.35,0.0,0.0,0.0
1609783200,527.85,5.2785,0.0,0.0
1609797600,527.85,5.2785,0.0,0.0
1609812000,527.55,55.39575,0.0,0.0
1609826400,527.55,55.39575,0.0,0.0
1609840800,527.55,55.39575,0.0,0.0
1609855200,533.8,55.35423951,0.0,0.0
1609869600,532.5,1068.881,0.0,0.0
1609884000,535.0,1122.381,0.0,0.0
1609898400,535.15,1125.44298433,0.0,0.0
1609912800,536.0,1125.86375,0.0,0.0
1609927200,535.95,1125.9687844,0.0,0.0
1609941600,522.9,1174.93406156,0.0,0.0
1609956000,522.1,785.284375,0.0,0.0
1609970400,510.0,1354.469375,0.0,0.0
1609984800,510.0,1300.869375,0.0,0.0
1609999200,510.0,1300.869375,0.0,0.0
1610013600,510.0,1300.869375,0.0,0.0
1610024400,510.0,1251.3495,0.0,0.0
1610038800,529.7,627.93322187,0.0,0.0
1610053200,532.0,58.5075,0.0,0.0
1610067600,537.1,187.4115,0.0,0.0
1610082000,537.1,187.4115,0.0,0.0
1610096400,537.1,187.4115,0.0,0.0
1610110800,537.1,187.4115,0.0,0.0
1610125200,530.5,241.85908752,0.0,0.0
1610139600,530.95,188.499625,0.0,0.0
1610154000,535.85,189.53925,0.0,0.0
1610168400,535.85,189.5038783,0.0,0.0
1610182800,535.8,189.53925,0.0,0.0
1610197200,535.65,189.53925,0.0,0.0
1610211600,535.6,135.299625,0.0,0.0
1610226000,535.55,135.299625,0.0,0.0
1610240400,535.3,5.35650028,0.0,0.0
1610254800,535.3,5.35700056,0.0,0.0
1610269200,535.25,5.356,0.0,0.0
1610283600,535.25,5.356,0.0,0.0
1610298000,535.2,5.352,0.0,0.0
1610312400,534.75,5.352,0.0,0.0
1610326800,530.1,5.35250481,0.0,0.0
1610341200,529.0,5.35149414,0.0,0.0
1610355600,535.05,5.3494993,0.0,0.0
1610370000,535.0,5.352,0.0,0.0
1610384400,553.9,728.69807023,0.0,0.0
1610398800,547.4,759.73813882,0.0,0.0
1610413200,548.5,759.66875,0.0,0.0
1610427600,548.0,759.66875,0.0,0.0
1610442000,547.8,859.64225,0.0,0.0
1610456400,547.8,859.64225,0.0,0.0
1610470800,540.9,501.884375,0.0,0.0
1610485200,540.15,470.2565,0.0,0.0
1610499600,540.15,470.2565,0.0,0.0
1610514000,540.15,470.2565,0.0,0.0
1610528400,542.4,373.0647677,0.0,0.0
1610542800,540.2,373.06504776,0.0,0.0
1610557200,540.4,2.71450611,0.0,0.0
1610571600,542.6,2.713,0.0,0.0
1610586000,542.6,2.713,0.0,0.0
1610600400,542.6,2.713,0.0,0.0
1610614800,542.6,0.0,0.0,0.0
1610629200,542.6,0.0,0.0,0.0
1610643600,536.5,8.02200839,0.0,0.0
1610658000,529.25,293.225,0.0,0.0
1610672400,529.0,917.771,0.0,0.0
1610686800,525.8,917.771,0.0,0.0
1610701200,527.9,917.771,0.0,0.0
1610715600,530.6,966.8515,0.0,0.0
1610730000,522.15,1229.57325998,0.0,0.0
1610744400,513.85,1141.1425,0.0,0.0
1610758800,515.05,516.34574934,0.0,0.0
1610773200,514.75,516.5965,0.0,0.0
1610787600,514.75,615.685875,0.0,0.0
1610802000,514.75,566.605375,0.0,0.0
1610816400,514.6,296.917375,0.0,0.0
1610830800,514.55,99.10863248,0.0,0.0
1610845200,514.55,99.089375,0.0,0.0
1610859600,514.6,99.089375,0.0,0.0
1610874000,514.5,0.0,0.0,0.0
1610888400,514.45,0.0,0.0,0.0
1610902800,514.4,0.0,0.0,0.0
1610917200,514.45,0.0,0.0,0.0
1610931600,514.75,0.0,0.0,0.0
1610946000,514.75,0.0,0.0,0.0
1610960400,514.75,0.0,0.0,0.0
1610974800,514.75,0.0,0.0,0.0
1610989200,514.75,0.0,0.0,0.0
1611003600,514.75,0.0,0.0,0.0
1611018000,516.4,0.0,0.0,0.0
1611032400,516.75,0.0,0.0,0.0
1611046800,517.4,0.0,0.0,0.0
1611061200,517.15,0.0,0.0,0.0
1611075600,518.4,1510.97004648,0.0,0.0
1611090000,521.2,1511.407375,0.0,0.0
1611104400,521.25,1511.55235412,0.0,0.0
1611118800,521.5,1510.97264613,0.0,0.0
1611133200,522.65,1511.55196578,0.0,0.0
1611147600,523.95,1510.83044691,0.0,0.0
1611162000,532.6,999.75017602,0.0,0.0
1611176400,533.65,998.90608311,0.0,0.0
1611190800,535.25,998.8125,0.0,0.0
1611205200,536.25,1015.73111981,0.0,0.0
1611219600,538.05,1075.395875,0.0,0.0
1611234000,536.35,1576.7545,0.0,0.0
1611248400,543.45,2550.46878312,0.0,0.0
1611262800,555.0,2756.70775,0.0,0.0
1611277200,553.2,6389.67525,0.0,0.0
1611291600,553.15,6372.282875,0.0,0.0
1611306000,551.6,7969.491875,0.0,0.0
1611320400,551.8,7472.19348917,0.0,0.0
1611334800,549.55,5494.6675,0.0,0.0
1611349200,549.25,5895.69717342,0.0,0.0
1611363600,550.25,2261.12,0.0,0.0
1611378000,550.2,2310.638,0.0,0.0
1611392400,550.2,654.238,0.0,0.0
1611406800,550.2,654.17854544,0.0,0.0
1611421200,550.2,654.238,0.0,0.0
1611435600,550.2,49.518,0.0,0.0
1611450000,546.35,594.502125,0.0,0.0
1611464400,546.35,545.034,0.0,0.0
1611478800,546.35,545.034,0.0,0.0
1611493200,546.4,544.984125,0.0,0.0
1611507600,546.45,544.984125,0.0,0.0
1611522000,546.4,544.984125,0.0,0.0
1611536400,550.2,1206.67208245,0.0,0.0
1611550800,550.75,1206.56263393,0.0,0.0
1611565200,551.45,1275.51290641,0.0,0.0
1611579600,551.45,1299.18,0.0,0.0
1611594000,541.85,1556.21750558,0.0,0.0
1611608400,545.55,1774.97784787,0.0,0.0
1611622800,545.45,567.545625,0.0,0.0
1611637200,544.0,567.64995324,0.0,0.0
1611651600,545.45,498.583125,0.0,0.0
1611666000,545.45,475.147375,0.0,0.0
1611680400,539.6,414.26688373,0.0,0.0
1611694800,539.25,197.42865229,0.0,0.0
1611709200,538.05,197.37375,0.0,0.0
1611723600,537.8,197.35539989,0.0,0.0
1611738000,537.6,256.50975,0.0,0.0
1611752400,531.6,256.389119,0.0,0.0
1611766800,523.5,68.2376574,0.0,0.0
1611781200,515.0,487.405875,0.0,0.0
