Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622829600,0.02089627260405,19980611.86,0.0,0.0
1622833200,0.01868814160962,20256092.62,0.0,0.0
1622836800,0.02073100278947,21080266.68,0.0,0.0
1622840400,0.02065198303265,21512343.7,0.0,0.0
1622844000,0.02120206397486,21706761.69,0.0,0.0
1622847600,0.02054997586619,21523946.79,0.0,0.0
1622851200,0.02289559774193,22249974.42,0.0,0.0
1622854800,0.02061070435924,22749731.81,0.0,0.0
1622858400,0.0222281154042,22923197.69,0.0,0.0
1622862000,0.02199912397775,23010578.89,0.0,0.0
1622865600,0.02180314779748,23190198.3,0.0,0.0
1622869200,0.02109881655465,23320045.99,0.0,0.0
1622872800,0.02112487168804,23637601.26,0.0,0.0
1622876400,0.02196423671267,23762926.83,0.0,0.0
1622880000,0.02124478221667,23951449.83,0.0,0.0
1622883600,0.02243327513625,23406960.92,0.0,0.0
1622887200,0.02151681416575,23123651.84,0.0,0.0
1622890800,0.02107155925907,22427143.38,0.0,0.0
1622894400,0.02027288330256,22893810.9,0.0,0.0
1622898000,0.01947457609384,22910706.4,0.0,0.0
1622901600,0.01721930622501,22720032.14,0.0,0.0
1622905200,0.01798862807932,22998179.91,0.0,0.0
1622908800,0.01963127429423,23043162.71,0.0,0.0
1622912400,0.01972894659922,23076959.08,0.0,0.0
1622916000,0.01960230086688,23056250.25,0.0,0.0
1622919600,0.01898604279865,22983186.74,0.0,0.0
1622923200,0.01893062751498,22879074.07,0.0,0.0
1622926800,0.0169538898462,22240398.95,0.0,0.0
1622930400,0.01698116475904,22611407.04,0.0,0.0
1622934000,0.01756727022046,22883828.26,0.0,0.0
1622937600,0.01770624340118,2095387.52,0.0,0.0
1622941200,0.01771129106439,2144136.1,0.0,0.0
1622944800,0.01703041456447,2173350.46,0.0,0.0
1622948400,0.01703860461939,2190779.72,0.0,0.0
1622952000,0.0170398643748,2240890.72,0.0,0.0
1622955600,0.01743150532584,2252403.72,0.0,0.0
1622959200,0.01836467674941,2361617.65,0.0,0.0
1622962800,0.01754768193439,2439997.61,0.0,0.0
1622966400,0.01868729030298,2455089.53,0.0,0.0
1622970000,0.0175704162369,2501288.81,0.0,0.0
1622973600,0.01757733360513,2557261.4,0.0,0.0
1622977200,0.017569874461,2584017.25,0.0,0.0
1622980800,0.01798162561967,2596401.51,0.0,0.0
1622984400,0.0171500745557,2644884.51,0.0,0.0
1622988000,0.01748137485842,2760248.2,0.0,0.0
1622991600,0.01701008706947,2799091.2,0.0,0.0
1622995200,0.01758755634365,2824850.84,0.0,0.0
1622998800,0.01712515195943,2828477.43,0.0,0.0
1623002400,0.01678749715245,2968029.72,0.0,0.0
1623006000,0.01721643236789,3045174.2,0.0,0.0
1623009600,0.01692515969563,3105522.04,0.0,0.0
1623013200,0.01705796797624,3125524.71,0.0,0.0
1623016800,0.01707437685457,3121851.24,0.0,0.0
1623020400,0.01706399454472,3179380.31,0.0,0.0
1623024000,0.01750114877671,1116298.13,0.0,0.0
1623027600,0.01751270046938,1145491.92,0.0,0.0
1623031200,0.01713213047243,1161435.5,0.0,0.0
1623034800,0.01797105690754,1158208.59,0.0,0.0
1623038400,0.01796539880874,1187631.26,0.0,0.0
1623042000,0.01702104573303,1212199.58,0.0,0.0
1623045600,0.01701719599093,1218014.43,0.0,0.0
1623049200,0.01702266895842,1237784.01,0.0,0.0
1623052800,0.0165243685117,1271403.23,0.0,0.0
1623056400,0.01660447684569,1310573.08,0.0,0.0
1623060000,0.01702511568466,1425476.52,0.0,0.0
1623063600,0.01699703888395,1430782.83,0.0,0.0
1623067200,0.01700541795068,1520140.87,0.0,0.0
1623070800,0.0170004959749,1530741.51,0.0,0.0
1623074400,0.01679180227963,1569778.03,0.0,0.0
1623078000,0.01651319260977,1606493.36,0.0,0.0
1623081600,0.01676535229042,1619260.71,0.0,0.0
1623085200,0.01657623942506,1655748.31,0.0,0.0
1623088800,0.01453775732094,1764505.37,0.0,0.0
1623092400,0.01588801847763,1908669.88,0.0,0.0
1623096000,0.01640012410113,1890323.39,0.0,0.0
1623099600,0.01532287009937,1956324.5,0.0,0.0
1623103200,0.01492214921848,2011845.08,0.0,0.0
1623106800,0.01490329470389,2005693.41,0.0,0.0
1623110400,0.01498579766921,1146401.4,0.0,0.0
1623114000,0.01655361794596,1292532.75,0.0,0.0
1623117600,0.0165252892953,1259596.7,0.0,0.0
1623121200,0.01479203635065,1334077.54,0.0,0.0
1623124800,0.01529461788721,1390202.79,0.0,0.0
1623128400,0.01575573305817,1390410.4,0.0,0.0
1623132000,0.01451062107397,1402421.95,0.0,0.0
1623135600,0.01323267178098,1460597.4,0.0,0.0
1623139200,0.01471710186679,1487853.96,0.0,0.0
1623142800,0.01654264354428,1473375.02,0.0,0.0
1623146400,0.01653700540169,1486097.86,0.0,0.0
1623150000,0.01654140757644,1515571.2,0.0,0.0
1623153600,0.01654550851555,1598852.73,0.0,0.0
1623157200,0.01645141845895,1595021.61,0.0,0.0
1623160800,0.0145026373165,1569014.43,0.0,0.0
1623164400,0.01401328836485,1576165.46,0.0,0.0
1623168000,0.01613543399997,1631587.31,0.0,0.0
1623171600,0.01592327143525,1666333.5,0.0,0.0
1623175200,0.01451936150694,1719997.94,0.0,0.0
1623178800,0.01451666227819,1744117.82,0.0,0.0
1623182400,0.01457082380151,1828642.21,0.0,0.0
1623186000,0.01550891941346,1870675.97,0.0,0.0
1623189600,0.01607301560963,1880133.67,0.0,0.0
1623193200,0.01591082755865,1903138.9,0.0,0.0
1623196800,0.01589190177324,891662.3,0.0,0.0
1623200400,0.01586258303295,922811.37,0.0,0.0
1623204000,0.01587790599826,940602.67,0.0,0.0
1623207600,0.01587341955208,951234.97,0.0,0.0
1623211200,0.01491221798336,950837.94,0.0,0.0
1623214800,0.01493583039842,979325.33,0.0,0.0
1623218400,0.01696748243158,1021163.52,0.0,0.0
1623222000,0.0169622177886,1035929.95,0.0,0.0
1623225600,0.01514014082321,1027539.62,0.0,0.0
1623229200,0.01504315677953,1034056.93,0.0,0.0
1623232800,0.01507061166348,1050622.79,0.0,0.0
1623236400,0.0161179124896,1091290.66,0.0,0.0
1623240000,0.01694701024454,1102229.57,0.0,0.0
1623243600,0.01694971383987,1116010.64,0.0,0.0
1623247200,0.01652620275004,1146854.57,0.0,0.0
1623250800,0.01673604681196,1217737.73,0.0,0.0
1623254400,0.01672634901362,1242414.5,0.0,0.0
1623258000,0.01696774838345,1275932.89,0.0,0.0
1623261600,0.01707059907047,1327824.72,0.0,0.0
1623265200,0.01732604075364,1360212.59,0.0,0.0
1623268800,0.01754087695275,1376074.8,0.0,0.0
1623272400,0.01820923061175,1389274.5,0.0,0.0
1623276000,0.02093588022309,1513845.2,0.0,0.0
1623279600,0.02120642757315,1653887.44,0.0,0.0
1623283200,0.01996903097583,718556.14,0.0,0.0
1623286800,0.0190704961232,774584.56,0.0,0.0
1623290400,0.0194128964727,816549.67,0.0,0.0
1623294000,0.0198937221305,890215.18,0.0,0.0
1623297600,0.01988838512348,903059.22,0.0,0.0
1623301200,0.01865241879925,915733.39,0.0,0.0
1623304800,0.01865152775476,926042.55,0.0,0.0
1623308400,0.0210584519172,956080.11,0.0,0.0
1623312000,0.01912949687298,970945.53,0.0,0.0
1623315600,0.02093842837186,995432.66,0.0,0.0
1623319200,0.01920236065242,1023408.1,0.0,0.0
1623322800,0.01921989638865,1028213.94,0.0,0.0
1623326400,0.01934243933895,1033836.06,0.0,0.0
1623330000,0.02000478467919,1055285.54,0.0,0.0
1623333600,0.01831217892254,1114665.99,0.0,0.0
1623337200,0.01797720289581,1272530.04,0.0,0.0
1623340800,0.01842782727188,1288759.0,0.0,0.0
1623344400,0.01797635589141,1362690.95,0.0,0.0
1623348000,0.01751856279132,1408679.05,0.0,0.0
1623351600,0.01703246652639,1461485.11,0.0,0.0
1623355200,0.01775540668897,1460406.44,0.0,0.0
1623358800,0.01884137141218,1548322.27,0.0,0.0
1623362400,0.01792398147846,1580036.81,0.0,0.0
1623366000,0.01913004740251,1570821.62,0.0,0.0
1623369600,0.01910587536375,919754.88,0.0,0.0
1623373200,0.01799409555959,919475.94,0.0,0.0
1623376800,0.0188751879653,949511.32,0.0,0.0
1623380400,0.01986202241935,974713.71,0.0,0.0
1623384000,0.0190094640898,981788.91,0.0,0.0
1623387600,0.01984068615289,994985.76,0.0,0.0
1623391200,0.020186983708,1004708.53,0.0,0.0
1623394800,0.02018382366484,1022771.7,0.0,0.0
1623398400,0.01736782495879,1143102.1,0.0,0.0
1623402000,0.01767346726325,1188234.03,0.0,0.0
1623405600,0.01874460479415,1221945.44,0.0,0.0
1623409200,0.01716042167145,1223266.59,0.0,0.0
1623412800,0.01713080270015,1242375.75,0.0,0.0
1623416400,0.01710612101497,1261901.39,0.0,0.0
1623420000,0.01694604898901,1290611.1,0.0,0.0
1623423600,0.01658826069336,1308298.08,0.0,0.0
1623427200,0.01648242254521,1313852.1,0.0,0.0
1623430800,0.01646570862966,1346327.57,0.0,0.0
1623434400,0.01645177791161,1348404.11,0.0,0.0
1623438000,0.01645605162827,1376128.83,0.0,0.0
1623441600,0.01644466873689,1382523.02,0.0,0.0
1623445200,0.01612550467811,1392474.49,0.0,0.0
1623448800,0.01605461133721,1424193.49,0.0,0.0
1623452400,0.0155614743038,1415629.52,0.0,0.0
1623456000,0.01552954014516,579814.73,0.0,0.0
1623459600,0.01514280881449,574700.39,0.0,0.0
1623463200,0.01500644076641,632629.3,0.0,0.0
1623466800,0.01500885252222,657769.02,0.0,0.0
1623470400,0.01508607343189,658570.94,0.0,0.0
1623474000,0.01499581190415,665932.13,0.0,0.0
1623477600,0.01501048588796,683611.87,0.0,0.0
1623481200,0.01501194169541,693099.15,0.0,0.0
1623484800,0.01412630172559,823628.94,0.0,0.0
1623488400,0.0141156136942,848666.53,0.0,0.0
1623492000,0.01362786938476,895906.26,0.0,0.0
1623495600,0.01408851199054,910042.27,0.0,0.0
1623499200,0.01315955269775,941236.63,0.0,0.0
1623502800,0.01467277873876,960131.15,0.0,0.0
1623506400,0.01465540209191,968502.5,0.0,0.0
1623510000,0.01403951872337,977281.76,0.0,0.0
1623513600,0.01403817898346,981282.09,0.0,0.0
1623517200,0.01403885566936,998655.62,0.0,0.0
1623520800,0.01406386793165,1010643.52,0.0,0.0
1623524400,0.01405855670996,1024644.79,0.0,0.0
1623528000,0.0135144110303,1029894.52,0.0,0.0
1623531600,0.01353306163508,1042923.51,0.0,0.0
1623535200,0.01358687229536,1046778.27,0.0,0.0
1623538800,0.01356008338234,1057442.01,0.0,0.0
1623542400,0.01354743526889,509650.66,0.0,0.0
1623546000,0.01355144725163,517225.66,0.0,0.0
1623549600,0.01354014483925,513920.33,0.0,0.0
1623553200,0.01345644323842,507746.15,0.0,0.0
1623556800,0.01347268991285,514469.31,0.0,0.0
1623560400,0.01426603379471,515657.53,0.0,0.0
1623564000,0.01417092858312,520184.29,0.0,0.0
1623567600,0.01472615158925,545643.74,0.0,0.0
1623571200,0.01472275672345,561458.46,0.0,0.0
1623574800,0.01393196529349,570772.31,0.0,0.0
1623578400,0.01326076304285,589753.54,0.0,0.0
1623582000,0.01326946130337,594095.14,0.0,0.0
1623585600,0.01316877105658,604755.61,0.0,0.0
1623589200,0.01316717217951,612250.84,0.0,0.0
1623592800,0.01299747107771,634782.33,0.0,0.0
1623596400,0.01296842084944,653255.78,0.0,0.0
1623600000,0.01329666687866,696559.91,0.0,0.0
1623603600,0.01352743224145,711359.69,0.0,0.0
1623607200,0.01355101493092,763891.12,0.0,0.0
1623610800,0.01341392445418,775899.93,0.0,0.0
1623614400,0.01396710300153,829657.19,0.0,0.0
1623618000,0.01501349762992,871597.66,0.0,0.0
1623621600,0.01400101662548,888008.31,0.0,0.0
1623625200,0.01401457552852,891587.71,0.0,0.0
1623628800,0.01394988876317,385669.3,0.0,0.0
1623632400,0.01413617034737,388713.32,0.0,0.0
1623636000,0.01413069298522,392541.34,0.0,0.0
1623639600,0.01411882364115,393176.0,0.0,0.0
1623643200,0.01412112015067,402985.87,0.0,0.0
1623646800,0.0141355551391,408010.73,0.0,0.0
1623650400,0.01415174783143,407697.23,0.0,0.0
1623654000,0.01440354255368,402985.87,0.0,0.0
1623657600,0.01441826624188,408010.73,0.0,0.0
1623661200,0.01443478278806,407697.23,0.0,0.0
1623664800,0.01512203163306,427381.05,0.0,0.0
1623668400,0.01509781692293,466336.5,0.0,0.0
1623672000,0.013568740841,487457.41,0.0,0.0
1623675600,0.01375866031744,508972.21,0.0,0.0
1623679200,0.01391267223199,537111.55,0.0,0.0
1623682800,0.0140437127689,551450.77,0.0,0.0
1623686400,0.0141823122689,546989.83,0.0,0.0
1623690000,0.01399612755516,561686.44,0.0,0.0
1623693600,0.01399290620165,562112.39,0.0,0.0
1623697200,0.0139791334597,568513.53,0.0,0.0
1623700800,0.01328434813871,575702.56,0.0,0.0
1623704400,0.01330045606498,594059.38,0.0,0.0
1623708000,0.0154275501202,633483.53,0.0,0.0
1623711600,0.01567059302557,637465.98,0.0,0.0
1623715200,0.01415567299922,341007.41,0.0,0.0
1623718800,0.01416124226853,353081.45,0.0,0.0
1623722400,0.01354352658503,392868.51,0.0,0.0
1623726000,0.01375169176138,317785.38,0.0,0.0
1623729600,0.01367725080341,322169.67,0.0,0.0
1623733200,0.01495127297773,327490.22,0.0,0.0
1623736800,0.01495151881579,331136.34,0.0,0.0
