Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597154400,1.24448128731,0.0,0.0,0.0
1597168800,1.28069039948,0.0,0.0,0.0
1597183200,1.55322996407,0.0,0.0,0.0
1597197600,1.68804875958,0.0,0.0,0.0
1597212000,1.84968831494,0.0,0.0,0.0
1597226400,1.79724343411,0.0,0.0,0.0
1597240800,1.79193897455,0.0,0.0,0.0
1597255200,1.8387800215,0.0,0.0,0.0
1597269600,1.77573811782,0.0,0.0,0.0
1597284000,1.69584066244,0.0,0.0,0.0
1597298400,1.72960996655,0.0,0.0,0.0
1597312800,1.78737570775,0.0,0.0,0.0
1597327200,2.17906328585,0.0,0.0,0.0
1597341600,2.09776882736,0.0,0.0,0.0
1597356000,2.01293723754,0.0,0.0,0.0
1597370400,2.01488321311,0.0,0.0,0.0
1597384800,2.14136729758,0.0,107068364.879,9119.1133
1597399200,2.07360199354,0.0,103680099.677,8817.30265
1597413600,1.94037796201,0.0,97018898.1005,8276.2577
1597428000,1.87640862222,0.0,93820431.111,7929.2708
1597442400,1.86898823199,0.0,93449411.5995,7926.80215
1597456800,1.86764724048,0.0,93382362.024,7854.7515
1597471200,1.77043403765,0.0,88521701.8825,7438.4048
1597485600,1.79251016398,0.0,89625508.199,7538.24255
1597500000,1.75357750193,0.0,87678875.0965,7420.06795
1597514400,1.73387179395,0.0,86693589.6975,7308.41875
1597528800,1.6779925646,0.0,83899628.23,7069.6329
1597543200,1.58445151663,0.0,79222575.8315,6676.9842
1597557600,1.75340442148,0.0,87670221.074,7382.0236
1597572000,1.81844087474,0.0,90922043.737,7701.5045
1597586400,1.76360317028,0.0,88180158.514,7464.22315
1597600800,1.72815164652,0.0,86407582.326,7299.29795
1597615200,1.71987308188,0.0,85993654.094,7234.2142
1597629600,1.71143597222,0.0,85571798.611,7225.09055
1597644000,1.76404053473,0.0,88202026.7365,7464.4906
1597658400,1.73207854894,0.0,86603927.447,7297.80205
1597672800,1.66439416241,0.0,83219708.1205,6863.7657
1597687200,1.66418823002,0.0,83209411.501,6784.26755
