Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594425600,0.0495306556999,2586.69540225733,0.0,0.0
1594512000,0.0588527603353,3863.63251411336,0.0,0.0
1594598400,0.042468132629,2993.22660820197,0.0,0.0
1594684800,0.054320825838,179280.164114,0.0,0.0
1594771200,0.0615225212339,139327.957471431,0.0,0.0
1594857600,0.0804497729246,231666.045240627,0.0,0.0
1594944000,0.189362271663,3060813.60948904,0.0,0.0
1595030400,0.334451018841,4519401.41498434,0.0,0.0
1595116800,0.327609454101,3492790.65495361,0.0,0.0
1595203200,0.290232599275,2071616.55614118,19663258.6008522,2145.65279799683
1595289600,0.293046999505,1561060.0214591,19853934.2164491,2117.778415498437
1595376000,0.305347282869,908596.512984897,20687278.4143595,2171.809853498399
1595462400,0.296530403735,757629.052472446,20089934.8530314,2096.83580649845
1595548800,0.282865828349,533327.930318475,19164159.8705447,2009.476314239509
1595635200,0.270049897136,476967.369559547,18295880.5308685,1890.634074490131
1595721600,0.277641395038,611370.04088365,18810204.5137263,1899.029451240086
1595808000,0.304045994892,654794.204663232,20599420.1998203,1874.229585237211
1595894400,0.300827945785,528403.522098406,20381394.1547731,1867.655502454247
1595980800,0.298997465431,1863338.7615854,20257377.2803099,1824.912006313471
1596067200,0.268131631995,1938856.27869402,18166186.1991984,1634.941589864464
1596153600,0.232244428436,1073212.18626579,15967036.6993213,1410.083835004746
1596240000,0.266160943324,913929.86033406,18298897.55461,1556.082585638243
1596326400,0.297490744479,937684.129815165,20452860.5462566,1850.332435536728
1596412800,0.281321909174,1472829.62366556,19341232.9079994,1719.778830628647
1596499200,0.274389324065,1381393.13816429,18864609.0160268,1683.454313945091
1596585600,0.293291533111,1841678.30628981,20164159.5156939,1716.533634126169
1596672000,0.399375802928,2896421.38946291,27457585.6709124,2330.909516890508
1596758400,0.470722916394,2656082.97282398,32362788.9055665,2789.541474249399
1596844800,0.499181130497,3826845.52811483,34319326.6979053,2919.788379831228
1596931200,0.435055214154,1755538.49518548,29910589.7919513,2561.772639324319
1597017600,0.478053222938,1853842.76372118,32866756.643347,2767.001926947008
1597104000,0.484024727298,1735666.94582605,33277305.0324754,2916.369173914994
1597190400,0.505307447825,1860332.20193828,34740518.6720998,2998.766928278322
1597276800,0.515507049185,2196324.65692348,35441754.0150978,3007.581526040769
1597363200,0.502749309369,1477202.31628821,34564643.4555776,2936.955016946137
1597449600,0.741928731189,2651631.34593302,51008527.6798952,4298.822127709124
1597536000,0.922333089578,3038442.62894819,63411552.8245232,5331.926123571315
1597622400,1.31649588909,4218955.1048616,90510737.9943331,7385.977588021992
1597708800,1.37598963888,6524270.87499428,94601007.6595618,7889.180843253154
1597795200,1.58268923525,7511874.1792198,108811863.284422,9254.060152532411
1597881600,1.51024562226,6163719.36311429,103831274.336869,8741.20442805506
1597968000,1.20562070686,5068143.24748999,82887930.622082,7150.140931411952
1598054400,1.11953079553,5565296.3232306,76969141.6057858,6588.793919041091
1598140800,1.18621483895,3745653.95692929,81553752.9459415,6991.411551726521
1598227200,1.05622753326,5974945.89654811,72616963.1956679,6167.257386132014
1598313600,0.983128151077,9482104.99405576,67591289.2963848,5946.725857791901
1598400000,0.87370436026,10323578.8215626,60068266.8980162,5228.618226530592
1598486400,0.817765920875,5703363.75578197,56222429.267268,4965.155667640697
1598572800,0.919581918626,7690824.9912589,63222406.3826104,5477.35825524306
1598659200,0.921536971225,5353509.06358285,63356818.6926067,5506.001607271662
1598745600,0.955939856899,5132208.36967087,65722060.0862892,5611.751342458625
1598832000,0.874919956053,5831155.09776136,60151840.6282793,5149.624621559752
1598918400,0.857725690273,8001537.19355724,58969713.3630781,4926.261916744647
1599004800,0.742738441206,5753126.2007558,51064196.2557012,4473.808084213225
1599091200,0.633177912482,5244624.4441519,43531772.9553041,4248.951895994386
1599177600,0.73852770018,6107883.38567609,50774702.5467389,4830.25127737889
1599264000,0.586179434138,5082857.70976153,40300568.8210728,3962.859794415859
1599350400,0.691495900089,5103890.40175384,47541207.5007492,4624.472873522451
1599436800,0.773020638229,5334203.23525835,53146135.153768,5125.204521316121
1599523200,0.676071347786,4632122.18751147,46480750.249233,4587.738599388887
1599609600,0.728493695258,3386281.49836219,50084852.1658488,4889.977688293583
1599696000,0.854330436663,5395405.87465196,58736285.4333248,5667.808292907082
1599782400,0.810100281863,4509813.95873413,55695407.003147,5354.856659232447
1599868800,0.779465404174,3647123.69603527,53589220.8684419,5132.000101119836
1599955200,0.754530628385,4471555.9856607,51874923.8644873,5024.811196016644
1600041600,0.743393069256,5079393.96908396,51109202.7524236,4785.130657019129
1600128000,0.720881687271,3554070.99037529,49561517.1017353,4590.325296418879
1600214400,0.753247549531,4217105.92398881,51786710.5894267,4718.64778576197
1600300800,0.737043740558,3817979.76976042,50672678.4677774,4628.068770151181
1600387200,0.750366086612,4334272.48151314,51588606.4119178,4713.618906829494
1600473600,0.708501425733,3044384.97791254,48710341.7903402,4390.555401311164
1600560000,0.690787768033,2929196.0186807,47492422.0817357,4341.858101524558
1600646400,0.636920266016,3722134.20006345,43788895.2720931,4185.414728114879
1600732800,0.606843554644,2706529.47498549,41721091.757792,3958.936197822406
1600819200,0.54881927,3206270.79723758,37731855.97876078,3682.526790386187
1600905600,0.55397753,2626868.33413235,38086416.5267329,3539.608025129771
1600992000,0.58880963,3097127.60859462,40481152.30434104,3785.862016949951
1601078400,0.53248307,3687270.20015138,36608654.21313876,3405.2270017907
1601164800,0.52163229,3089386.03957365,35862654.23066366,3328.237360872284
1601251200,0.52859506,3254918.80174032,48696599.60156879,4546.982368183836
1601337600,0.53025333,2803005.22975898,48849366.77594005,4504.470626314536
1601424000,0.48429529,2827755.90348609,44615501.22960457,4137.005537990904
1601510400,0.43544961,2025682.95265128,40115613.43763965,3777.559653599239
1601596800,0.38159098,2571595.67945092,35153909.49639122,3323.940315108859
1601683200,0.37548612,1750768.67178596,34591501.6031515,3279.02394115276
1601769600,0.35772969,1914130.22571594,32955693.58077701,3088.751911216641
1601856000,0.31726424,1888877.30684003,29227830.80333659,2707.950708449351
1601942400,0.2504571,2233927.12443773,23073252.23085113,2175.817493872055
1602028800,0.25667917,2250566.74307365,23646458.02310522,2216.377019503602
1602115200,0.26578151,1608977.99402405,24485007.22545355,2243.103006449083
1602201600,0.3059431,1711211.6083725,28184876.20917344,2547.334613404684
1602288000,0.33309791,1991829.64237405,30686501.14452307,2716.494279227884
1602374400,0.295834,1310605.6920327,27253579.17919868,2393.986587109534
1602460800,0.30136228,1540500.14397098,27762869.78276297,2402.596105993418
1602547200,0.26117369,1313824.29160586,24060498.8638656,2105.785975498498
1602633600,0.26418081,1422523.76825931,24337528.22561537,2129.359431680029
1602720000,0.25144557,1431284.71562193,23164300.34465947,2015.101811776083
1602806400,0.23478336,1242510.37527017,21629302.6166353,1910.357552199005
1602892800,0.22507257,1050951.38358059,20734700.74275794,1825.542836415471
1602979200,0.242245,1181810.99494942,22316703.08270617,1943.394921494904
1603065600,0.21817071,1636559.71946269,20098869.9445325,1711.702154779789
1603152000,0.19313776,1184440.6990853,17792721.61125755,1493.137024172613
1603238400,0.20317408,1585720.97160439,18717313.17378825,1459.588816732084
1603324800,0.23303934,1075465.62213142,21468635.79696947,1655.777831434982
1603411200,0.22447403,1168276.00686767,20679560.39456195,1599.156970113389
1603497600,0.23727023,1176142.8075862,21858404.63875217,1667.554212262007
1603584000,0.21574889,1134912.26938195,19875761.16246275,1525.247134918371
1603670400,0.22003862,1402722.8037399,20270950.70110292,1550.330171747387
1603756800,0.21244156,1422118.43211648,19571075.39108927,1433.335459321289
1603843200,0.19401481,1220965.3383927,17873520.24516465,1346.781364288308
1603929600,0.18448521,956678.35088973,16995610.46575424,1264.753511816036
1604016000,0.18053267,832930.21370973,16631484.48639661,1227.730961381128
1604102400,0.20337183,1156336.21073008,18735530.64817783,1359.519474989815
1604188800,0.20403835,904525.91984562,18796933.52419531,1368.332477687426
1604275200,0.18059542,1379594.1468757,16637265.09126134,1227.798104773112
1604361600,0.16988453,1120032.3363219,15650529.25930999,1121.877555509001
1604448000,0.18404624,1249142.9242963,11990335.27252492,848.350327070461
1604534400,0.20022462,1373081.44364975,13046334.81284294,837.385239885103
1604620800,0.22893062,1226044.66318001,14919063.98714227,958.44648210922
1604707200,0.23903376,1036963.44106824,15579860.56187724,1050.297858801493
1604793600,0.27629171,973680.19704161,18014856.6699118,1163.782987715333
1604880000,0.2521078,967631.26435131,16449439.56147658,1072.860718958959
1604966400,0.26147771,1124589.75883369,17071104.89846518,1116.422302230668
1605052800,0.28049927,1126837.51900797,18318843.8938504,1166.70577882073
1605139200,0.29089709,1198829.90550851,19013790.46294835,1168.185571959971
1605225600,0.32285925,1071632.60899662,21116592.43750831,1294.082678414226
1605312000,0.35911526,1275808.77376386,23492188.71057766,1462.035500501352
1605398400,0.34722112,1369940.10027506,22736847.54948384,1425.008497396814
1605484800,0.36194472,1557021.36951478,23707380.15319041,1418.235337915158
1605571200,0.35536854,1683740.4221435,23474970.12565383,1330.37291911796
1605657600,0.2721043,1268096.57067773,17979181.40589462,1009.839112374027
1605744000,0.3142732,1101358.88797299,20777605.55429465,1166.161534176751
1605830400,0.34272614,1232284.4083195,22666005.41407396,1217.207629048313
1605916800,0.34947057,1449747.86283603,23124961.87351965,1240.460978657771
1606003200,0.37390854,1416246.08678733,24750118.1516185,1347.311644429112
1606089600,0.38722543,1560828.05642474,25648994.78982907,1396.690523560038
1606176000,0.46920918,1812681.30297166,31088809.25075265,1627.050494152151
1606262400,0.52967432,1794082.22373511,35100404.04054457,1873.808325756644
1606348800,0.41045071,1530138.11607403,27216487.84917083,1586.909532496476
1606435200,0.42802557,1145592.6622282,29697196.44252905,1735.825307018961
1606521600,0.50729447,1189047.66553305,35211974.58412784,1987.421673008187
1606608000,0.48783968,1240424.72205369,33870614.46806158,1863.328049301719
1606694400,0.52210674,1381970.99983174,36264210.04931863,1847.779204422749
1606780800,0.51715173,1315390.30637356,35956452.61348476,1912.272265708671
