Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617706800,0.00412374931985,48920.51,0.0,0.0
1617710400,0.00418094182295,51862.68,0.0,0.0
1617714000,0.00416064139111,57325.62,0.0,0.0
1617717600,0.00419183202769,68727.71,0.0,0.0
1617721200,0.00408243987882,73248.21,0.0,0.0
1617724800,0.00417151597844,83014.52,0.0,0.0
1617728400,0.00413989332017,90187.86,0.0,0.0
1617732000,0.00415610322356,91962.53,0.0,0.0
1617735600,0.00415223584533,94087.63,0.0,0.0
1617739200,0.00415467924803,96670.88,0.0,0.0
1617742800,0.00415504295976,106485.74,0.0,0.0
1617746400,0.00410985277245,111325.26,0.0,0.0
1617750000,0.00412819034491,124837.46,0.0,0.0
1617753600,0.00415348202229,134083.0,0.0,0.0
1617757200,0.00414147358601,153421.38,0.0,0.0
1617760800,0.00418322681577,169905.16,0.0,0.0
1617764400,0.00420311540641,180849.87,0.0,0.0
1617768000,0.00421409747499,204160.47,0.0,0.0
1617771600,0.0041955057288,209682.45,0.0,0.0
1617775200,0.00420635695183,228132.82,0.0,0.0
1617778800,0.00418078370504,241409.38,0.0,0.0
1617782400,0.00418242073738,247492.09,0.0,0.0
1617786000,0.00417666153641,235432.68,0.0,0.0
1617789600,0.00417189771482,244460.8,0.0,0.0
1617793200,0.00410252775603,254038.61,0.0,0.0
1617796800,0.00407732175678,269505.5,0.0,0.0
1617800400,0.00406197949313,280077.12,0.0,0.0
1617804000,0.00408452798328,289296.8,0.0,0.0
1617807600,0.00407322884563,297755.11,0.0,0.0
1617811200,0.00408443673712,300086.74,0.0,0.0
1617814800,0.00407052523503,300977.25,0.0,0.0
1617818400,0.00408538572035,305608.72,0.0,0.0
1617822000,0.00408234997731,303208.16,0.0,0.0
1617825600,0.00406696331055,301836.47,0.0,0.0
1617829200,0.00408329946991,296672.6,0.0,0.0
1617832800,0.00405916059289,298055.65,0.0,0.0
1617836400,0.00404542010455,289994.17,0.0,0.0
1617840000,0.004059910046,295029.83,0.0,0.0
1617843600,0.00404590845513,281838.77,0.0,0.0
1617847200,0.00405268327793,281371.09,0.0,0.0
1617850800,0.00406949134436,285823.82,0.0,0.0
1617854400,0.00406917104164,276153.54,0.0,0.0
1617858000,0.00406594502653,290691.85,0.0,0.0
1617861600,0.00408062378179,284579.49,0.0,0.0
1617865200,0.00408932925152,283104.31,0.0,0.0
1617868800,0.00406858683832,271830.96,0.0,0.0
1617872400,0.00407055801228,264589.97,0.0,0.0
1617876000,0.00405929895248,254804.45,0.0,0.0
1617879600,0.00405960055882,241507.02,0.0,0.0
1617883200,0.00404670246688,221648.87,0.0,0.0
1617886800,0.00405362705041,204365.8,0.0,0.0
1617890400,0.00406477038438,184178.84,0.0,0.0
1617894000,0.00405992714437,171428.45,0.0,0.0
1617897600,0.0040686117298,162417.94,0.0,0.0
1617901200,0.00406930172127,154069.8,0.0,0.0
1617904800,0.00407107662097,147990.86,0.0,0.0
1617908400,0.00410511792966,150479.82,0.0,0.0
1617912000,0.00411448908694,154433.48,0.0,0.0
1617915600,0.004113416886,149428.35,0.0,0.0
1617919200,0.00416148050947,147983.91,0.0,0.0
1617922800,0.00416139904041,163368.04,0.0,0.0
1617926400,0.00420672301977,158107.18,0.0,0.0
1617930000,0.00416893568005,181202.18,0.0,0.0
1617933600,0.00415659259528,204379.08,0.0,0.0
1617937200,0.00416378365986,233535.44,0.0,0.0
