Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1400716800,2.0955801010131836,132918.0,1855607.93064,3537.328035062211
1400803200,2.963020086288452,266852.0,2692180.34199,5175.060685915207
1400889600,3.7024500370025635,248028.0,3456657.53448,6582.379358249058
1400976000,3.1385600566864014,283545.0,2993339.41728,5236.882773869148
1401062400,3.021859884262085,220148.0,2946133.3216,5049.729296067289
1401148800,2.2082300186157227,97602.6015625,2199815.53958,3850.920916346157
1401235200,2.268860101699829,177716.0,2315317.60277,4012.250946477426
1401321600,1.6765300035476685,109157.0,1742651.60972,3067.076687780156
1401408000,1.567639946937561,119296.0,1667566.07652,2710.057357435007
1401494400,1.938539981842041,117399.0,2113584.5887,3388.908973784578
1401580800,1.7374500036239624,130602.0,1934458.58677,3069.453444807729
1401667200,1.7292900085449219,47671.69921875,1964406.64617,2973.589431396432
1401753600,1.930799961090088,91331.6015625,2238383.43915,3352.856111628611
1401840000,1.8052500486373901,51886.3984375,2136582.87713,3330.012798010549
1402012800,1.2407200336456299,100635.0,1524539.04252,2332.162026913752
1402099200,1.360759973526001,44187.0,1702749.94529,2599.741301190404
1402185600,1.3354500532150269,40633.6015625,1701813.01279,2593.6735673302
1402272000,1.5240999460220337,56500.19921875,1976718.64494,3045.045444014249
1402358400,1.7253700494766235,182599.0,2281223.82605,3492.649070894647
1402444800,1.6214300394058228,85735.296875,2177570.76142,3439.971398370866
1402531200,1.7351499795913696,108619.0,2371183.54749,4039.82513266033
1402617600,1.9244999885559082,84237.0,2674776.90975,4456.750581113014
1402704000,2.342089891433716,276919.0,3312123.07642,5736.688920032974
1402790400,2.692039966583252,150652.0,3863688.49308,6516.187077107124
1402876800,3.1848700046539307,438776.0,4648756.48084,7850.136396690265
1402963200,2.8200600147247314,228445.0,4180469.28176,6843.535039109893
1403049600,2.7902801036834717,183102.0,4201539.79635,6910.904606394191
1403136000,3.13211989402771,283962.0,4792101.31638,8012.596239238537
1403222400,4.561150074005127,543764.0,7084429.49294,11923.71831028052
1403308800,5.010680198669434,723077.0,7903316.12626,13283.062743029643
1403395200,4.346749782562256,491984.0,6961750.45325,11559.127397031018
1403481600,3.981950044631958,433301.0,6465327.46182,10884.682694920773
1403568000,3.2787299156188965,150995.0,5397286.71744,9268.003590694127
1403654400,3.3877201080322266,217183.0,5647798.86268,9972.52316185907
1403740800,2.893889904022217,117740.0,4896390.61796,8425.535487261057
1403827200,2.2000300884246826,250643.0,3771736.10706,6315.055216793108
1403913600,2.553879976272583,184970.0,4437897.06857,7439.283251940803
1404000000,2.544250011444092,138511.0,4480587.40003,7434.006454392932
1404086400,2.50462007522583,124575.0,4468631.54841,6984.45220779084
1404172800,2.34552001953125,98540.203125,4239457.0344,6615.819505835942
