Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608271200,12.22238832183843,1404124.9869293,0.0,0.0
1608285600,12.10427179477494,1291901.48346783,0.0,0.0
1608300000,11.97601081192138,1238001.45404395,0.0,0.0
1608314400,11.92947942542636,301621.15623946,0.0,0.0
1608328800,11.93755879922977,253948.49569062,0.0,0.0
1608343200,11.77731525862659,59841.3105403,0.0,0.0
1608357600,12.10460005646224,60897.50117247,0.0,0.0
1608372000,12.21558892979249,79459.7653334,0.0,0.0
1608386400,11.82337300393369,90170.09233053,0.0,0.0
1608400800,11.75244549996891,680018.50970664,0.0,0.0
1608415200,11.61168070420892,679290.1810695,0.0,0.0
1608429600,11.84716019117983,693332.68039244,0.0,0.0
1608444000,11.85882504295003,700387.12671727,0.0,0.0
1608458400,11.81858821692294,746385.05765245,0.0,0.0
1608472800,11.61724072966808,740392.0843581,0.0,0.0
1608487200,11.55239156094099,161922.67322646,0.0,0.0
1608501600,11.49934622988118,158544.78489723,0.0,0.0
1608516000,11.68101327077086,152113.45893814,0.0,0.0
1608530400,11.46383439762325,134482.37597147,0.0,0.0
1608544800,8.31230073799371,234921.40381306,0.0,0.0
1608559200,8.67170179845887,0.0,0.0,0.0
1608573600,8.4469605563718,366460.6056533,0.0,0.0
1608588000,8.18256190166157,388680.05315027,0.0,0.0
1608602400,7.78925418289559,456052.06210131,0.0,0.0
1608616800,7.80831695701341,516807.91473998,0.0,0.0
1608631200,7.88653895347083,524243.72387313,0.0,0.0
1608645600,8.02090601142206,435859.81537567,0.0,0.0
1608660000,7.94786864865028,471763.52486382,0.0,0.0
1608674400,7.70209568926634,448869.78599539,0.0,0.0
1608688800,7.65165733879226,405280.08291851,0.0,0.0
1608703200,7.84887503831826,360118.96861447,0.0,0.0
1608717600,7.75751232681482,200959.7478471,0.0,0.0
1608732000,7.18293349197962,216135.22525617,0.0,0.0
1608746400,6.57535609703422,222274.28756676,0.0,0.0
1608760800,5.79578472517547,223227.58672055,0.0,0.0
1608775200,6.38689662350631,243578.91161569,0.0,0.0
1608789600,6.36318587576921,273846.4626514,0.0,0.0
1608804000,7.10829273285829,373928.18054334,0.0,0.0
1608818400,6.55527689604831,314055.39173192,0.0,0.0
1608832800,6.18078471750175,244136.69711824,0.0,0.0
1608847200,6.48749825871493,263559.1273646,0.0,0.0
1608861600,6.60615608410438,396006.03506784,0.0,0.0
1608876000,7.14726056112438,387547.29754021,0.0,0.0
1608890400,7.23930912164871,358834.57726223,0.0,0.0
1608904800,7.13467247256676,362581.63364217,0.0,0.0
1608919200,6.93527493571071,376403.51225615,0.0,0.0
1608933600,6.97771669281997,348701.8298241,0.0,0.0
1608948000,7.13356506864781,190806.66387313,0.0,0.0
1608962400,7.06468469439088,184727.85525832,0.0,0.0
1608976800,7.11052315883238,142942.16092959,0.0,0.0
1608991200,7.03926763473715,130936.37254997,0.0,0.0
1609005600,7.14274098604877,112113.14158058,0.0,0.0
1609020000,6.81926622110499,81162.7220694,0.0,0.0
1609034400,6.74318276034428,85510.33061037,0.0,0.0
1609048800,6.63512576525868,73668.66550578,0.0,0.0
1609063200,6.56761461783434,66437.83321559,0.0,0.0
