Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610442000,1.3524507416309,19186.46354945,0.0,0.0
1610456400,1.30516554429464,18104.09523329,0.0,0.0
1610470800,1.24973832684134,16452.88832606,0.0,0.0
1610485200,1.30171525265285,16495.4241947,0.0,0.0
1610499600,1.24920693589358,17161.95976231,0.0,0.0
1610514000,1.2828810191124,18601.2905346,0.0,0.0
1610528400,0.2000651889397,10824.07194307,0.0,0.0
1610542800,0.85322881950943,37917.75943692,0.0,0.0
1610557200,1.03995451621598,55242.59546283,0.0,0.0
1610571600,1.07971141034048,70975.78744403,0.0,0.0
1610586000,1.16501237149654,70580.04832083,0.0,0.0
1610600400,1.15966869554011,69415.76274926,0.0,0.0
1610614800,1.15745111096981,61595.67711172,0.0,0.0
1610629200,1.18889472800966,34438.137814,0.0,0.0
1610643600,1.18396514759612,18527.55574685,0.0,0.0
1610658000,1.16965607780268,2986.66548278,0.0,0.0
1610672400,1.21893720159012,2761.95805927,0.0,0.0
1610686800,1.20253638305862,2629.38111946,0.0,0.0
1610701200,1.20902684966574,2491.44786984,0.0,0.0
1610715600,1.19376611861712,2241.35745043,0.0,0.0
1610730000,1.0005683135801,1258.93048954,0.0,0.0
1610744400,1.10967861792021,1003.21820969,0.0,0.0
1610758800,1.17346999155667,982.74690157,0.0,0.0
1610773200,1.12915185529745,867.58485678,0.0,0.0
1610787600,1.16034653222569,1808.62173729,0.0,0.0
1610802000,1.16080184456765,2132.52196306,0.0,0.0
1610816400,1.17281112982207,7075.10583383,0.0,0.0
1610830800,1.13289674879877,12111.84286551,0.0,0.0
1610845200,1.13442178050411,14243.37409008,0.0,0.0
1610859600,1.12076364239802,21639.85513917,0.0,0.0
1610874000,1.08424612646493,21076.60620772,0.0,0.0
1610888400,1.10776688165602,21899.28141131,0.0,0.0
1610902800,1.12011239145206,17256.36954777,0.0,0.0
1610917200,1.14369775549561,12187.54844496,0.0,0.0
1610931600,1.12384871529856,10184.61089779,0.0,0.0
1610946000,1.10124258660663,3119.8163971,0.0,0.0
1610960400,1.1125980066623,2861.49753882,0.0,0.0
1610974800,1.10041822779303,2898.29719384,0.0,0.0
1610989200,1.09957810601071,2084.07730631,0.0,0.0
1611003600,1.10973684236188,3128.19630072,0.0,0.0
1611018000,1.14088938084578,3659.17159881,0.0,0.0
1611032400,1.12091870840186,3340.04518612,0.0,0.0
1611046800,1.14577454304934,3733.83804483,0.0,0.0
1611061200,1.13498820401509,2948.44964934,0.0,0.0
1611075600,1.13840869163949,6287.00592067,0.0,0.0
1611090000,1.09716941957791,5912.93438489,0.0,0.0
1611104400,1.08624826028263,6966.46937206,0.0,0.0
1611118800,1.06306097739283,6987.78636043,0.0,0.0
1611133200,1.06174931534918,6752.21031636,0.0,0.0
1611147600,1.04998530223187,6679.26586357,0.0,0.0
1611162000,1.0568350274761,4231.61153531,0.0,0.0
1611176400,1.0703336358907,8431.43303111,0.0,0.0
1611190800,1.07208679004968,8334.11317466,0.0,0.0
1611205200,1.04965693150606,8397.07273411,0.0,0.0
1611219600,1.00576450897335,8100.54919775,0.0,0.0
1611234000,1.00341843696551,9996.54415406,0.0,0.0
1611248400,0.96374236031214,9013.0257003,0.0,0.0
1611262800,0.98101950287432,4644.15944839,0.0,0.0
1611277200,0.93133129798353,6932.02655719,0.0,0.0
1611291600,0.98854336143515,7106.79000356,0.0,0.0
1611306000,0.98683809515488,7872.65090625,0.0,0.0
1611320400,1.00076964610894,6088.39001199,0.0,0.0
1611334800,1.01027895041228,6204.12132808,0.0,0.0
1611349200,1.01035844961426,5979.42732584,0.0,0.0
1611363600,0.98878822643371,2119.68943055,0.0,0.0
1611378000,1.00060219109048,2137.07595064,0.0,0.0
1611392400,0.99299147576874,1818.90001393,0.0,0.0
1611406800,0.98622984697558,2245.33182904,0.0,0.0
1611421200,1.00649475227853,2144.29316855,0.0,0.0
