Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1554336000,0.0225806869514,3380.67598752224,0.0,0.0
1554422400,0.023715856044,1522.96165120704,0.0,0.0
1554508800,0.0216445966254,3813.83507977289,0.0,0.0
1554595200,0.0218255325728,1281.70728752227,0.0,0.0
1554681600,0.0243095664273,11195.9222858413,0.0,0.0
1554768000,0.0236654240614,35079.1694811672,0.0,0.0
1554854400,0.0282981017383,4736.22940276438,0.0,0.0
1554940800,0.0241304153416,5609.63308687709,0.0,0.0
1555027200,0.0179868719853,763.546358460468,0.0,0.0
1555113600,0.0261255127415,540.388924830903,0.0,0.0
1555200000,0.0267312855667,1118.46421676707,0.0,0.0
1555286400,0.0234809225095,7510.63053324868,0.0,0.0
1555372800,0.0270863467374,35.9839838049084,0.0,0.0
1555459200,0.0246264845528,2613.41510481411,0.0,0.0
1555545600,0.0272564752183,2187.90197683911,0.0,0.0
1555632000,0.0277000322093,1065.48503742534,0.0,0.0
1555718400,0.0260352000412,2986.33280900897,0.0,0.0
1555804800,0.0260178479825,7377.86613514193,0.0,0.0
1555891200,0.0266832140267,967.284899759077,0.0,0.0
1555977600,0.0245915799122,11913.373244026,0.0,0.0
1556064000,0.024658502436,16213.3018527205,0.0,0.0
1556150400,0.0215893496916,14370.4319108184,0.0,0.0
1556236800,0.0196823467181,15828.4611709236,0.0,0.0
1556323200,0.0183248617044,14701.0926954327,0.0,0.0
1556409600,0.0185803567678,8533.02385376816,0.0,0.0
1556496000,0.0188147415233,9725.92476971453,0.0,0.0
1556582400,0.0196764540149,15084.8402932772,0.0,0.0
1556668800,0.0204376772938,15960.9041258477,0.0,0.0
1556755200,0.0214126667635,22303.4184837087,0.0,0.0
1556841600,0.0223752515351,27132.5678870804,0.0,0.0
1556928000,0.0223629966146,29263.6939572279,0.0,0.0
1557014400,0.0221321285937,31898.8434168505,0.0,0.0
1557100800,0.0225101695762,33923.5658477169,0.0,0.0
1557187200,0.0235734476642,32948.4858360258,0.0,0.0
1557273600,0.024303987131,36897.5401107352,0.0,0.0
1557360000,0.0243514229521,36702.4268826978,0.0,0.0
1557446400,0.0252333557426,36725.1905659125,0.0,0.0
1557532800,0.0276371150857,28820.6886084253,0.0,0.0
1557619200,0.0250844951873,28761.4196227588,0.0,0.0
1557705600,0.0258814324581,36708.0313402353,0.0,0.0
1557792000,0.0192065365097,38861.1407211162,0.0,0.0
1557878400,0.0149978347811,89114.8626549338,0.0,0.0
1557964800,0.00916231066941,31988.3426432921,0.0,0.0
1558051200,0.00994371696877,35906.6687023658,0.0,0.0
1558137600,0.00906582679831,14365.0165117775,0.0,0.0
1558224000,0.009497400542,15210.4140182687,0.0,0.0
1558310400,0.00959528571262,7904.00554211956,0.0,0.0
1558396800,0.00994842083206,8840.53097666389,0.0,0.0
1558483200,0.00939031417266,7352.86171276157,0.0,0.0
1558569600,0.00977738870374,11204.9949732491,0.0,0.0
1558656000,0.0101439478688,8208.92669521762,0.0,0.0
1558742400,0.0100306199767,6562.0402613205,0.0,0.0
1558828800,0.0106388809898,11549.8600811036,0.0,0.0
1558915200,0.0100643685753,17121.8731356113,0.0,0.0
1559001600,0.00905687473635,14607.7427876065,0.0,0.0
1559088000,0.00819293844732,12847.7970975311,0.0,0.0
1559174400,0.00653510095854,23853.1297983352,0.0,0.0
1559260800,0.00742666658228,16439.4659105286,0.0,0.0
1559347200,0.0073893186118,8172.42936334879,0.0,0.0
1559433600,0.00759371660511,8579.87534721421,0.0,0.0
1559520000,0.00757193452752,11625.4856230128,0.0,0.0
1559606400,0.00762411105229,12032.1613338266,0.0,0.0
1559692800,0.00825931020564,10503.035662979,0.0,0.0
1559779200,0.00819321314521,9509.15180674517,0.0,0.0
1559865600,0.00862851703612,14891.0592186395,0.0,0.0
1559952000,0.0082686133413,12486.168783827,0.0,0.0
1560038400,0.00791736334255,3400.07961790963,0.0,0.0
1560124800,0.00820687814939,6022.6194775157,0.0,0.0
1560211200,0.00939326039708,18906.8123210936,0.0,0.0
1560297600,0.00997594205879,22399.6896862731,0.0,0.0
1560384000,0.00955876291485,18238.7168380499,0.0,0.0
1560470400,0.0101070257595,13712.0291727001,0.0,0.0
1560556800,0.0098744088111,10282.4501588191,0.0,0.0
1560643200,0.0097738504879,5204.78136941631,0.0,0.0
1560729600,0.010248075487,11604.7260089855,0.0,0.0
1560816000,0.00852987693831,11525.8936517444,0.0,0.0
1560902400,0.00833850783497,2474.65350129008,0.0,0.0
1560988800,0.00796099274494,4493.3926448506,0.0,0.0
1561075200,0.00926145481304,9547.98435330954,0.0,0.0
1561161600,0.00932852785004,11805.985064542,0.0,0.0
1561248000,0.00923405408044,2088.89598729255,0.0,0.0
1561334400,0.00955375986746,2927.84984674768,0.0,0.0
1561420800,0.00992894923743,5795.72907239571,0.0,0.0
1561507200,0.0113153168445,4543.87723913506,0.0,0.0
1561593600,0.00987861381494,11662.4799071096,0.0,0.0
1561680000,0.0108187996239,10604.0547234546,0.0,0.0
1561766400,0.0110284446955,36329.552091334,0.0,0.0
1561852800,0.00971738169951,56176.1655660711,0.0,0.0
1561939200,0.00994526553947,29488.1752415916,0.0,0.0
1562025600,0.00977658395521,34182.8754987144,0.0,0.0
1562112000,0.0103702913846,18930.0738744362,0.0,0.0
1562198400,0.0100408437245,16182.2614693372,0.0,0.0
