Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597035600,0.00120852526345,0.0,0.0,0.0
1597050000,0.00119028637597,0.0,0.0,0.0
1597064400,0.00119000394327,0.0,0.0,0.0
1597078800,0.00118920795826,0.0,0.0,0.0
1597093200,0.00120428214785,0.0,0.0,0.0
1597107600,0.00121289971838,0.0,0.0,0.0
1597122000,0.00120617471442,0.0,0.0,0.0
1597136400,0.00117319669247,0.0,0.0,0.0
1597150800,0.00116660732855,0.0,0.0,0.0
1597165200,0.00115008500178,0.0,0.0,0.0
1597179600,0.0011504841689,0.0,0.0,0.0
1597194000,0.00114596770088,0.0,0.0,0.0
1597208400,0.00114204593348,0.0,0.0,0.0
1597222800,0.00115725238367,0.0,0.0,0.0
1597237200,0.0011641183165,0.0,0.0,0.0
1597251600,0.00116201491441,0.0,0.0,0.0
1597266000,0.00116120294149,0.0,0.0,0.0
1597280400,0.00116206530729,0.0,0.0,0.0
1597294800,0.00115521916453,0.0,0.0,0.0
1597309200,0.00114348283821,0.0,0.0,0.0
1597323600,0.00115656125546,0.0,0.0,0.0
1597338000,0.0011319452333,0.0,0.0,0.0
1597352400,0.00114307854551,0.0,0.0,0.0
1597366800,0.00109893677883,0.0,0.0,0.0
1597381200,0.00109374180504,0.0,0.0,0.0
1597395600,0.00109100076773,0.0,0.0,0.0
1597410000,0.00111367395998,0.0,0.0,0.0
1597424400,0.00116628783445,0.0,0.0,0.0
1597438800,0.00116432928087,0.0,0.0,0.0
1597453200,0.00121135400191,0.0,0.0,0.0
1597467600,0.00120833665285,0.0,0.0,0.0
1597482000,0.00114287234797,0.0,0.0,0.0
1597496400,0.00113224654197,0.0,0.0,0.0
1597510800,0.00113830051336,0.0,0.0,0.0
1597525200,0.00113791042327,0.0,0.0,0.0
1597539600,0.00112927151076,0.0,0.0,0.0
1597554000,0.0011420674012,0.0,0.0,0.0
1597568400,0.00114083308737,0.0,0.0,0.0
1597582800,0.00112297220291,0.0,0.0,0.0
1597597200,0.00113658852558,0.0,0.0,0.0
1597611600,0.00113874644746,0.0,0.0,0.0
1597626000,0.00113754787842,0.0,0.0,0.0
1597640400,0.0010663671997,0.0,0.0,0.0
1597654800,0.000980988295847,0.0,0.0,0.0
1597669200,0.00107056204266,0.0,0.0,0.0
1597683600,0.00111411724881,0.0,0.0,0.0
1597698000,0.00110892942853,0.0,0.0,0.0
1597712400,0.00111009245098,0.0,0.0,0.0
1597726800,0.00135572678945,0.0,0.0,0.0
1597741200,0.00138134562674,0.0,0.0,0.0
1597755600,0.00135632563876,0.0,0.0,0.0
1597770000,0.00130516791003,0.0,0.0,0.0
1597784400,0.00134586154074,0.0,0.0,0.0
1597798800,0.00120138629381,0.0,0.0,0.0
1597813200,0.0016172712804,0.0,0.0,0.0
1597827600,0.00168281232954,0.0,0.0,0.0
1597842000,0.00183016174184,0.0,0.0,0.0
1597856400,0.00197391870377,0.0,0.0,0.0
1597870800,0.00201593155359,0.0,0.0,0.0
1597885200,0.0016898910677,0.0,0.0,0.0
1597899600,0.0016731178812,0.0,0.0,0.0
1597914000,0.00173100486477,0.0,0.0,0.0
1597928400,0.00209573262317,0.0,0.0,0.0
1597942800,0.00209870036297,0.0,0.0,0.0
1597957200,0.00209862801253,0.0,0.0,0.0
1597971600,0.00209584164428,0.0,0.0,0.0
1597986000,0.00190335549706,0.0,0.0,0.0
1598000400,0.00189562784221,0.0,0.0,0.0
1598014800,0.001883147476,0.0,0.0,0.0
1598029200,0.00193352117727,0.0,0.0,0.0
1598043600,0.00191113599945,0.0,0.0,0.0
1598058000,0.00184590505848,0.0,0.0,0.0
1598072400,0.00184654233849,0.0,0.0,0.0
1598086800,0.00187716402066,0.0,0.0,0.0
1598101200,0.00191511226139,0.0,0.0,0.0
1598115600,0.00186526669708,0.0,0.0,0.0
1598130000,0.00190134663619,0.0,0.0,0.0
1598144400,0.00187746922257,0.0,0.0,0.0
1598158800,0.00191461346568,0.0,0.0,0.0
1598173200,0.00191501306862,0.0,0.0,0.0
1598187600,0.00186303410247,0.0,0.0,0.0
1598202000,0.00175130262377,0.0,0.0,0.0
1598216400,0.00173199889959,0.0,0.0,0.0
1598230800,0.00177989920954,0.0,0.0,0.0
1598245200,0.00178336664951,0.0,0.0,0.0
1598259600,0.00177717040944,0.0,0.0,0.0
1598274000,0.00172858170799,0.0,0.0,0.0
1598288400,0.00176120813574,0.0,0.0,0.0
1598302800,0.00179684955544,0.0,0.0,0.0
1598317200,0.00179721184764,0.0,0.0,0.0
1598331600,0.00175262502868,0.0,0.0,0.0
1598346000,0.0017719438146,0.0,0.0,0.0
1598360400,0.00171801703549,0.0,0.0,0.0
1598374800,0.00168883837033,0.0,0.0,0.0
1598389200,0.00166892092712,0.0,0.0,0.0
1598403600,0.00167407857181,0.0,0.0,0.0
1598418000,0.00170295247399,0.0,0.0,0.0
1598432400,0.00167801178843,0.0,0.0,0.0
1598446800,0.0016718106206,0.0,0.0,0.0
1598461200,0.00168604489872,0.0,0.0,0.0
1598475600,0.00171650667223,0.0,0.0,0.0
1598490000,0.00170898137382,0.0,0.0,0.0
1598504400,0.00170003412362,0.0,0.0,0.0
1598518800,0.00171155983542,0.0,0.0,0.0
1598533200,0.00174294929639,0.0,0.0,0.0
1598547600,0.00168030243715,0.0,0.0,0.0
1598562000,0.00169468525073,0.0,0.0,0.0
1598576400,0.00173652491685,0.0,0.0,0.0
1598590800,0.0011386892112,0.0,0.0,0.0
1598605200,0.00137385733194,0.0,0.0,0.0
1598619600,0.00137472748357,0.0,0.0,0.0
1598634000,0.00135764250676,0.0,0.0,0.0
1598648400,0.00137604173908,0.0,0.0,0.0
1598662800,0.00114798601588,0.0,0.0,0.0
1598677200,0.00136829471197,0.0,0.0,0.0
1598691600,0.00123889485138,0.0,0.0,0.0
1598706000,0.0012433659382,0.0,0.0,0.0
1598720400,0.00121682552124,0.0,0.0,0.0
1598734800,0.00124839998311,0.0,0.0,0.0
1598749200,0.00125850130494,0.0,0.0,0.0
1598763600,0.00108674767518,0.0,0.0,0.0
1598778000,0.00111783828446,0.0,0.0,0.0
1598792400,0.00109001617476,0.0,0.0,0.0
1598806800,0.00112348420727,0.0,0.0,0.0
1598821200,0.00111762420922,0.0,0.0,0.0
1598835600,0.00109606458614,0.0,0.0,0.0
1598850000,0.00111091083113,0.0,0.0,0.0
1598864400,0.00113777327817,0.0,0.0,0.0
1598878800,0.001170367868,0.0,0.0,0.0
1598893200,0.00117048265647,0.0,0.0,0.0
1598907600,0.00113442444289,0.0,0.0,0.0
