Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623798000,0.12574792436409,108596.83,0.0,0.0
1623801600,0.12493097786757,108175.51,0.0,0.0
1623805200,0.12912925690747,109609.73,0.0,0.0
1623808800,0.12632763125714,107444.84,0.0,0.0
1623812400,0.12644999848374,106729.28,0.0,0.0
1623816000,0.13173390801828,112206.16,0.0,0.0
1623819600,0.12728246603234,107935.45,0.0,0.0
1623823200,0.12587404936383,106693.35,0.0,0.0
1623826800,0.12603793718741,105946.59,0.0,0.0
1623830400,0.12974487918008,108956.24,0.0,0.0
1623834000,0.12940731768895,108696.44,0.0,0.0
1623837600,0.12754895576874,107021.51,0.0,0.0
1623841200,0.12485396965379,105231.82,0.0,0.0
1623844800,0.12471321554533,104554.68,0.0,0.0
1623848400,0.1280908561434,108558.29,0.0,0.0
1623852000,0.12647214366179,107042.89,0.0,0.0
1623855600,0.12464245711739,106374.55,0.0,0.0
1623859200,0.12464724219563,105724.37,0.0,0.0
1623862800,0.12498509538302,105943.25,0.0,0.0
1623866400,0.12485048860708,106042.64,0.0,0.0
1623870000,0.12491029192576,105997.46,0.0,0.0
1623873600,0.12487845639855,104648.45,0.0,0.0
1623877200,0.12616875614486,105588.44,0.0,0.0
1623880800,0.12633214986231,105195.34,0.0,0.0
1623884400,0.12301642963678,100247.46,0.0,0.0
1623888000,0.12371988587823,102007.21,0.0,0.0
1623891600,0.12246544144882,102657.81,0.0,0.0
1623895200,0.12115667356752,100251.68,0.0,0.0
1623898800,0.12423296949109,102700.78,0.0,0.0
1623902400,0.12254347226521,100555.82,0.0,0.0
1623906000,0.12176180194792,100130.23,0.0,0.0
1623909600,0.12269791076108,100424.15,0.0,0.0
1623913200,0.1234924037352,101882.45,0.0,0.0
1623916800,0.12347561243774,102023.23,0.0,0.0
1623920400,0.12400263694209,102693.87,0.0,0.0
1623924000,0.12161325106715,100650.31,0.0,0.0
1623927600,0.12273028062815,101206.36,0.0,0.0
1623931200,0.12311709667348,101971.82,0.0,0.0
1623934800,0.12312820698786,100674.3,0.0,0.0
1623938400,0.12344189543793,102106.03,0.0,0.0
1623942000,0.12332821722181,102268.45,0.0,0.0
1623945600,0.12321128530459,102704.61,0.0,0.0
1623949200,0.12287625465941,103545.03,0.0,0.0
1623952800,0.12294799186679,104018.55,0.0,0.0
1623956400,0.12282953585974,104806.6,0.0,0.0
1623960000,0.12194881703552,104548.65,0.0,0.0
1623963600,0.12195431444403,103885.46,0.0,0.0
1623967200,0.1219390287262,103431.25,0.0,0.0
1623970800,0.12188666318325,104413.52,0.0,0.0
1623974400,0.12173064213677,102587.68,0.0,0.0
1623978000,0.12219377127657,102782.56,0.0,0.0
1623981600,0.12198823379366,103485.27,0.0,0.0
1623985200,0.12219038957016,103153.16,0.0,0.0
1623988800,0.12237083012071,103208.31,0.0,0.0
1623992400,0.12239422219192,103116.69,0.0,0.0
1623996000,0.122043490898,102901.95,0.0,0.0
1623999600,0.12258455824691,102941.71,0.0,0.0
1624003200,0.12273802195046,104566.22,0.0,0.0
1624006800,0.12338353780989,105020.38,0.0,0.0
1624010400,0.12405865702372,106983.84,0.0,0.0
1624014000,0.1219537835829,105252.42,0.0,0.0
1624017600,0.12231639153615,105485.97,0.0,0.0
1624021200,0.12092191007959,106121.58,0.0,0.0
1624024800,0.12045601821957,104773.22,0.0,0.0
1624028400,0.11781816852944,104628.67,0.0,0.0
1624032000,0.12089919509514,107684.88,0.0,0.0
1624035600,0.11720656716106,104026.97,0.0,0.0
1624039200,0.11763295408011,104351.78,0.0,0.0
1624042800,0.11781622578245,104341.89,0.0,0.0
1624046400,0.11745434115831,104257.29,0.0,0.0
1624050000,0.12153334750647,108979.48,0.0,0.0
1624053600,0.12163141686974,109957.26,0.0,0.0
1624057200,0.12210763177487,109517.94,0.0,0.0
1624060800,0.11992385421093,108232.75,0.0,0.0
1624064400,0.12201234140662,109807.1,0.0,0.0
1624068000,0.12153688924044,109644.41,0.0,0.0
1624071600,0.12152155602465,110099.83,0.0,0.0
1624075200,0.1188648853767,107991.22,0.0,0.0
1624078800,0.11915556091749,108009.78,0.0,0.0
1624082400,0.1204762302038,109309.61,0.0,0.0
1624086000,0.11957420264538,108702.04,0.0,0.0
1624089600,0.11951584357001,107002.29,0.0,0.0
1624093200,0.12071878236396,108361.58,0.0,0.0
1624096800,0.12340812244969,109260.33,0.0,0.0
1624100400,0.12229177741528,108230.01,0.0,0.0
1624104000,0.12399928411423,109132.62,0.0,0.0
1624107600,0.11999048019278,105557.66,0.0,0.0
1624111200,0.12040037707699,105872.43,0.0,0.0
1624114800,0.12200548223204,103882.61,0.0,0.0
1624118400,0.12031192129661,102952.38,0.0,0.0
1624122000,0.12429402770237,106638.5,0.0,0.0
1624125600,0.12447949494314,106919.32,0.0,0.0
1624129200,0.12089941460466,105199.99,0.0,0.0
1624132800,0.12169259339752,105772.16,0.0,0.0
1624136400,0.11927536073136,103176.71,0.0,0.0
1624140000,0.11889113157343,101243.08,0.0,0.0
1624143600,0.11898797399617,101575.61,0.0,0.0
1624147200,0.12328075835636,105546.09,0.0,0.0
1624150800,0.12358509086305,106015.31,0.0,0.0
1624154400,0.12164263679306,103946.11,0.0,0.0
1624158000,0.12351374180201,105803.76,0.0,0.0
1624161600,0.12291241233213,105110.11,0.0,0.0
